,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,UFCS,2009-03-02 00:00:00,2009-03-02 17:18:42,FY,109600000,0.0,0.0,27000000,0.0,0.0,0.0,15300000,0.0,0.0,0.0,2095800000,0.0,8300000.0,15275000,8300000.0,2687100000,0.0,0.0,0.0,8297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045400000,88700000,410600000,7600000.0,3800000.0,641700000,2687100000,2095800000,0.0,-109600000,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm
0,2007-12-31,UFCS,2008-02-27,2008-02-27 16:19:37,FY,252600000,0.0,0.0,7400000.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,2146600000,39500000,0.0,0.0,0.0,2760600000,0.0,0.0,0.0,39530000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009100000,90700000,439900000,143000000,71500000,751500000,2760600000,2146600000,0.0,-252600000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm
0,2006-12-31,UFCS,2007-03-01,2007-03-01 10:05:12,FY,255000000,0.0,0.0,10400000,0.0,0.0,0.0,12700000,0.0,0.0,0.0,2133300000,44000000,0.0,0.0,2394333000,2776100000,0.0,0.0,0.0,43964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095300000,92200000,343800000,166800000,83400000,680800000,2776100000,2133300000,0.0,-255000000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm
0,2005-12-31,UFCS,2006-03-01,2006-03-01 17:30:44,FY,162800000,0.0,0.0,40700000,0.0,0.0,0.0,11200000,0.0,0.0,0.0,2091600000,36200000,0.0,11150000,2432328000,2721900000,0.0,0.0,0.0,36152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221700000,78700000,268900000,172800000,86400000,500200000,2721900000,2091600000,0.0,-162800000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm
0,2004-12-31,UFCS,2005-03-01 00:00:00,2005-03-01 17:27:50,FY,305600000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,790000.0,1964300000,43600000,0.0,13732000,2132316000,2570400000,0.0,0.0,1111000.0,43607000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052400000,67100000,274800000,205000000,102500000,518000000,2570400000,1964300000,0.0,-305600000,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm
0,2003-12-31,UFCS,2004-03-03 00:00:00,2004-03-03 17:23:14,FY,265100000,0.0,0.0,4600000.0,0.0,0.0,0.0,18100000,0.0,1400000.0,1400000.0,1832100000,40400000,0.0,19456000,2003426000,2405200000,0.0,0.0,0.0,40360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965800000,33500000,242800000,181200000,90600000,439400000,2405200000,1832100000,0.0,-265100000,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm
0,2002-12-31,UFCS,2003-03-18 00:00:00,2003-03-18 12:58:40,FY,136900000,0.0,0.0,1900000.0,0.0,0.0,0.0,15900000,0.0,2200000.0,2200000.0,1722000000,11800000,0.0,0.0,0.0,2159500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803900000,33500000,199600000,100800000,50400000,355500000,2159500000,1722000000,0.0,-136900000,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt
0,2001-12-31,UFCS,2002-04-04,,FY,46300000,0.0,0.0,400000.0,0.0,0.0,0.0,15200000,0.0,3200000.0,3200000.0,1514800000,12700000,0.0,18410000,1744899000,1851800000,0.0,0.0,0.0,12659000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,14000000,1572900000,33500000,189200000,98800000,49400000,279000000,1851800000,1514800000,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/101199/000095013102001390/d10k405a.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013102001390/d10k405a.htm
0,2000-12-31,UFCS,,,FY,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,16700000,0.0,6500000.0,6500000.0,1403000000,12200000,0.0,0.0,0.0,1674100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,13100000,1416700000,33500000,172300000,89400000,44700000,257400000,1674100000,1403000000,0.0,0.0,,
0,1999-12-31,UFCS,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,9700000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,16900000,0.0,8000000.0,8000000.0,1230700000,7400000.0,0.0,0.0,0.0,1467700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,12400000,1229900000,33500000,164000000,66200000,33100000,237800000,1467700000,1230700000,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt
0,1998-12-31,UFCS,,,FY,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,13300000,0.0,800000.0,800000.0,1084100000,22900000,0.0,0.0,0.0,1250600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,9800000.0,994300000,33600000,155400000,118600000,59300000,256300000,1250600000,1084100000,0.0,0.0,,
0,1997-12-31,UFCS,,,FY,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,0.0,1100000.0,1100000.0,995900000,27900000,0.0,0.0,0.0,1157900000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,880700000,35800000,161900000,140400000,70200000,277200000,1157900000,995900000,0.0,-2400000.0,,
0,1996-12-31,UFCS,,,FY,14400000,0.0,0.0,700000.0,0.0,0.0,0.0,12600000,0.0,1300000.0,1300000.0,860200000,12700000,0.0,0.0,0.0,1024800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,797000000,35800000,139900000,85600000,42800000,227900000,1024800000,860200000,0.0,-14400000,,
0,1995-12-31,UFCS,,,FY,7000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,13300000,0.0,1600000.0,1600000.0,790400000,11000000,0.0,0.0,0.0,937600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,728800000,36100000,124400000,72400000,36200000,208800000,937600000,790400000,0.0,-7000000.0,,
