,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WBS,2010-03-01 00:00:00,2010-03-01 16:52:46,FY,171184000,0.0,0.0,0.0,0.0,0.0,0.0,178000000,0.0,27000000,27000000,0.0,0.0,122000000,556752000,122000000,17739000000,0.0,0.0,0.0,0.0,0.0,15203000000,588000000,0.0,0.0,0.0,588000000,0.0,15791000000,1000000.0,708000000,-56000000,-28000000,1948000000,17739000000,0.0,1445000000,1274081000,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/0001193125-10-044804-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312510044804/d10k.htm
0,2008-12-31,WBS,2009-03-02 00:00:00,2009-03-02 16:00:22,FY,259208000,0.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,34000000,34000000,0.0,0.0,189000000,563926000,189000000,17584000000,0.0,0.0,0.0,0.0,0.0,15012000000,697000000,0.0,0.0,0.0,697000000,0.0,15709000000,1000000.0,784000000,-212000000,-106000000,1874000000,17584000000,0.0,2268000000,1999560000,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/0001193125-09-042505-index.html,https://www.sec.gov/Archives/edgar/data/801337/000119312509042505/d10k.htm
0,2007-12-31,WBS,2008-02-28,2008-02-28 17:05:55,FY,306654000,0.0,0.0,0.0,0.0,0.0,0.0,193000000,0.0,40000000,40000000,0.0,0.0,58000000,768015000,58000000,17202000000,0.0,0.0,0.0,0.0,0.0,14805000000,660000000,0.0,0.0,19000000,660000000,19000000,15465000000,1000000.0,1184000000,-32000000,-16000000,1737000000,17202000000,0.0,1898000000,1582001000,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm,https://www.sec.gov/Archives/edgar/data/801337/000119312508041962/d10k.htm
0,2006-12-31,WBS,2007-02-27,2007-02-27 16:47:57,FY,311888000,0.0,0.0,0.0,0.0,0.0,0.0,196000000,0.0,55000000,55000000,0.0,0.0,32000000,825012000,32000000,17097000000,0.0,0.0,0.0,0.0,0.0,14589000000,632000000,0.0,0.0,7000000.0,632000000,7000000.0,15221000000,1000000.0,1153000000,-6000000.0,-3000000.0,1877000000,17097000000,0.0,1525000000,1203254000,https://www.sec.gov/Archives/edgar/data/801337/000095012307002812/y29744e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012307002812/y29744e10vk.htm
0,2005-12-31,WBS,2006-03-10,2006-03-10 11:33:46,FY,293706000,0.0,0.0,0.0,0.0,0.0,0.0,183000000,0.0,56000000,56000000,0.0,0.0,55000000,698570000,55000000,17837000000,0.0,0.0,0.0,0.0,0.0,15539000000,650000000,0.0,0.0,9000000.0,650000000,9000000.0,16189000000,1000000.0,1076000000,-56000000,-28000000,1647000000,17837000000,0.0,2173000000,347200000,https://www.sec.gov/Archives/edgar/data/801337/000095012306002917/y17935e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012306002917/y17935e10vk.htm
0,2004-12-31,WBS,2005-03-10,2005-03-10 16:38:17,FY,248825000,0.0,0.0,0.0,0.0,0.0,0.0,149000000,0.0,71000000,71000000,0.0,0.0,71000000,694165000,71000000,17021000000,0.0,0.0,0.0,0.0,0.0,14797000000,680000000,0.0,0.0,0.0,680000000,0.0,15477000000,1000000.0,943000000,-10000000,-5000000.0,1544000000,17021000000,0.0,2118000000,431190000,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012305002925/y05069e10vk.htm
0,2003-12-31,WBS,2004-03-15,2004-03-15 13:34:53,FY,209234000,0.0,0.0,0.0,0.0,0.0,0.0,96000000,0.0,57000000,57000000,0.0,0.0,38000000,330929000,38000000,14569000000,0.0,0.0,0.0,0.0,0.0,12873000000,533000000,0.0,0.0,0.0,533000000,0.0,13406000000,0.0,833000000,32000000,16000000,1162000000,14569000000,0.0,2425000000,323526000,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm,https://www.sec.gov/Archives/edgar/data/801337/000095012304003308/y95185e10vk.htm
0,2002-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,0.0,61000000,61000000,0.0,0.0,15000000,0.0,15000000,13468000000,0.0,0.0,0.0,0.0,0.0,12176000000,126000000,0.0,0.0,0.0,126000000,0.0,12302000000,0.0,708000000,94000000,47000000,1166000000,13468000000,0.0,2293000000,0.0,,
0,2001-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,97000000,97000000,0.0,0.0,33000000,0.0,33000000,11857000000,0.0,0.0,0.0,0.0,0.0,10565000000,126000000,0.0,0.0,0.0,126000000,0.0,10691000000,0.0,590000000,22000000,11000000,1166000000,11857000000,0.0,1002000000,0.0,,
0,2000-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,326000000,326000000,0.0,0.0,34000000,0.0,34000000,11250000000,0.0,650000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160000000,0.0,490000000,-6000000.0,-3000000.0,1090000000,11250000000,0.0,650000000,0.0,,
0,1999-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,0.0,139000000,139000000,0.0,0.0,69000000,0.0,69000000,9932000000,0.0,1074000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097000000,0.0,400000000,-124000000,-62000000,835000000,9932000000,0.0,1074000000,0.0,,
0,1998-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,78000000,78000000,0.0,0.0,15000000,0.0,15000000,9034000000,0.0,739000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8279000000,0.0,315000000,38000000,19000000,754000000,9034000000,0.0,739000000,0.0,,
0,1997-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,49000000,49000000,0.0,0.0,16000000,0.0,16000000,7020000000,0.0,957000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488000000,0.0,193000000,40000000,20000000,532000000,7020000000,0.0,957000000,0.0,,
0,1996-12-31,WBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,44000000,44000000,0.0,0.0,14000000,0.0,14000000,3918000000,0.0,145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711000000,0.0,95000000,6000000.0,3000000.0,206000000,3918000000,0.0,145000000,0.0,,
0,1995-12-31,WBS,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,5000000.0,5000000.0,0.0,0.0,15000000,0.0,15000000,3220000000,0.0,170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010000000,0.0,76000000,4000000.0,2000000.0,210000000,3220000000,0.0,170000000,0.0,https://www.sec.gov/Archives/edgar/data/801337/000100515096000066/0001005150-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000066.txt
