,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HALL,2010-03-25,2010-03-25 10:55:05,FY,112300000,0.0,112270000,12900000,0.0,0.0,115647000,5700000.0,0.0,25300000,25300000,329400000,900000.0,5500000.0,28873000,5500000.0,628900000,13258000,59502000,1266000.0,191000.0,14500000,342900000,59500000,0.0,0.0,2600000.0,59500000,2600000.0,402400000,3800000.0,98500000,8600000.0,-1800000.0,226500000,628900000,329400000,59500000,-52800000,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/0001144204-10-015518-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm
0,2008-12-31,HALL,2009-03-27,2009-03-26 19:14:45,FY,59100000,0.0,59134000,18700000,0.0,0.0,63665000,5200000.0,0.0,25400000,25400000,295200000,0.0,14700000,28969000,14700000,538400000,18067000,60919000,3417000.0,6696000.0,21700000,298100000,60900000,0.0,0.0,4300000.0,60900000,4300000.0,359000000,3800000.0,72200000,-16400000,-3300000.0,179400000,538400000,295200000,60900000,1800000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/0001144204-09-016424-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409016424/v143699_10k.htm
0,2007-12-31,HALL,2008-03-18,2008-03-17 20:27:17,FY,145900000,0.0,14226000,43600000,0.0,0.0,14226000,4300000.0,0.0,20700000,20700000,267600000,0.0,16300000,0.0,16300000,606300000,4197000.0,59503000,724000.0,289000.0,108400000,366300000,60800000,0.0,0.0,11700000,60800000,11700000,427100000,3700000.0,58900000,-3600000.0,-1800000.0,179200000,606300000,267600000,60800000,-85100000,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/0001144204-08-015956-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420408015956/v106799_10k.htm
0,2006-12-31,HALL,2007-03-22,,FY,81500000,0.0,25831000,13200000,0.0,0.0,26015000,0.0,0.0,26100000,26100000,155600000,2300000.0,31800000,0.0,31800000,416000000,9672000.0,33729000,1920000.0,101000.0,17700000,229400000,35800000,0.0,0.0,27700000,35800000,27700000,265200000,3700000.0,31500000,-4600000.0,-2300000.0,150700000,416000000,155600000,35800000,-45700000,https://www.sec.gov/Archives/edgar/data/819913/000092623607000025/0000926236-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000092623607000025/hfs06q4.htm
0,2005-12-31,HALL,,,FY,44500000,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,95000000,0.0,17800000,0.0,17800000,208900000,0.0,0.0,0.0,0.0,9700000.0,92800000,30900000,0.0,0.0,2900000.0,30900000,2900000.0,123700000,2600000.0,22300000,-5200000.0,-2600000.0,85200000,208900000,95000000,30900000,-13600000,,
0,2004-12-31,HALL,,,FY,12900000,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,32100000,0.0,11700000,0.0,11700000,82500000,0.0,0.0,0.0,0.0,7000000.0,49900000,0.0,0.0,0.0,2200000.0,0.0,2200000.0,49900000,1100000.0,13100000,-1600000.0,-800000.0,32700000,82500000,32100000,0.0,-12900000,,
0,2003-12-31,HALL,,,FY,10500000,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,29900000,0.0,9300000.0,0.0,9300000.0,83900000,0.0,0.0,0.0,0.0,7000000.0,55500000,1000000.0,0.0,0.0,1200000.0,1000000.0,1200000.0,56500000,1100000.0,7300000.0,-200000.0,-100000.0,27400000,83900000,29900000,1000000.0,-9500000.0,,
0,2002-12-31,HALL,,,FY,8500000.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,16700000,0.0,2100000.0,0.0,2100000.0,82800000,0.0,8600000.0,0.0,0.0,5500000.0,72500000,1800000.0,0.0,0.0,11500000,1800000.0,11500000,74300000,400000.0,-1500000.0,-400000.0,-200000.0,8500000.0,82800000,16700000,10400000,1900000.0,,
0,2001-12-31,HALL,,,FY,5500000.0,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,2400000.0,0.0,2400000.0,73600000,0.0,0.0,0.0,0.0,2500000.0,49300000,13900000,0.0,0.0,900000.0,13900000,900000.0,63200000,400000.0,200000.0,0.0,0.0,10400000,73600000,16200000,13900000,8400000.0,,
0,2000-12-31,HALL,,,FY,6800000.0,0.0,0.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,0.0,4800000.0,0.0,4800000.0,79100000,0.0,0.0,0.0,0.0,3300000.0,54600000,13000000,0.0,0.0,5000000.0,13000000,5000000.0,67600000,400000.0,1300000.0,0.0,0.0,11500000,79100000,13600000,13000000,6200000.0,,
0,1999-12-31,HALL,,,FY,5800000.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,3600000.0,0.0,3600000.0,61000000,0.0,0.0,0.0,0.0,2600000.0,40000000,9300000.0,0.0,0.0,3000000.0,9300000.0,3000000.0,49300000,400000.0,1500000.0,0.0,0.0,11700000,61000000,10300000,9300000.0,3500000.0,,
0,1998-12-31,HALL,,,FY,6800000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,1800000.0,0.0,1800000.0,49600000,0.0,0.0,0.0,0.0,2000000.0,31600000,7100000.0,0.0,0.0,2100000.0,7100000.0,2100000.0,38700000,400000.0,800000.0,0.0,0.0,10900000,49600000,7900000.0,7100000.0,300000.0,,
0,1997-12-31,HALL,,,FY,5800000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,1400000.0,0.0,1400000.0,59800000,0.0,0.0,0.0,0.0,2900000.0,40700000,8200000.0,0.0,0.0,3000000.0,8200000.0,3000000.0,48900000,300000.0,800000.0,0.0,0.0,10900000,59800000,8100000.0,8200000.0,2400000.0,,
0,1996-12-31,HALL,,,FY,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,8700000.0,0.0,300000.0,0.0,300000.0,53800000,0.0,0.0,0.0,0.0,3600000.0,41700000,600000.0,0.0,0.0,3200000.0,600000.0,3200000.0,42300000,300000.0,1300000.0,-600000.0,0.0,11400000,53800000,8700000.0,600000.0,-4100000.0,,
0,1995-12-31,HALL,,,FY,4300000.0,0.0,0.0,300000.0,0.0,0.0,0.0,800000.0,0.0,-500000.0,-500000.0,10200000,0.0,600000.0,0.0,600000.0,60500000,0.0,0.0,0.0,0.0,3800000.0,49500000,600000.0,0.0,0.0,4200000.0,600000.0,4200000.0,50100000,300000.0,300000.0,-500000.0,0.0,10400000,60500000,10200000,600000.0,-3700000.0,,
