,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,HQH,,,FY,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384300000,0.0,0.0,0.0,0.0,386900000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,358700000,0.0,26400000,0.0,385100000,386900000,384300000,0.0,0.0,,
0,2005-09-30,HQH,,,FY,300000.0,0.0,300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413700000,0.0,0.0,0.0,0.0,418500000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,343800000,0.0,73300000,0.0,417100000,418500000,413700000,0.0,-300000.0,,
0,2004-09-30,HQH,,,FY,200000.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370500000,0.0,0.0,0.0,0.0,371600000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,333100000,0.0,36200000,0.0,369300000,371600000,370500000,0.0,-200000.0,,
0,2003-09-30,HQH,,,FY,2000000.0,0.0,2000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289300000,0.0,0.0,0.0,0.0,291500000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,235100000,0.0,51600000,0.0,286800000,291500000,289300000,0.0,-2000000.0,,
0,2002-09-30,HQH,,,FY,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240700000,0.0,0.0,0.0,0.0,242500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,215200000,0.0,26800000,0.0,242000000,242500000,240700000,0.0,0.0,,
0,2001-09-30,HQH,,,FY,600000.0,0.0,600000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327400000,0.0,0.0,0.0,0.0,330400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,190600000,0.0,138800000,0.0,329400000,330400000,327400000,0.0,-600000.0,,
0,2000-09-30,HQH,,,FY,300000.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485200000,0.0,0.0,0.0,0.0,486400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,156100000,0.0,329500000,0.0,485600000,486400000,485200000,0.0,-300000.0,,
0,1998-09-30,HQH,,,FY,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157800000,0.0,0.0,0.0,0.0,158200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,129500000,0.0,28500000,0.0,158000000,158200000,157800000,0.0,-200000.0,,
0,1997-09-30,HQH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207900000,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,122900000,0.0,84800000,0.0,207700000,208000000,207900000,0.0,0.0,,
0,1996-09-30,HQH,,,FY,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,0.0,0.0,0.0,148300000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,71900000,0.0,75600000,0.0,147600000,148300000,148000000,0.0,-300000.0,,
