,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FBNC,2010-03-16,2010-03-16 16:19:32,FY,60071000,0.0,60071000,0.0,0.0,0.0,60071000,54200000,65835000,5100000.0,5100000.0,0.0,0.0,0.0,70948000,3414337000,3545400000,3100000.0,0.0,0.0,0.0,0.0,3156600000,46400000,0.0,0.0,26500000,46400000,26500000,3203000000,98100000,182900000,-16400000,-8200000.0,342400000,3545400000,0.0,110500000,-60071000,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/0000914317-10-000437-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431710000437/form10k-105949_fbnc.htm
0,2008-12-31,FBNC,2009-03-16,2009-03-16 15:42:21,FY,88015000,0.0,88015000,0.0,0.0,0.0,88015000,52300000,65835000,1900000.0,1900000.0,0.0,0.0,0.0,67780000,2594772000,2750600000,5100000.0,0.0,0.0,0.0,0.0,2464300000,66400000,0.0,0.0,23400000,66400000,23400000,2530700000,96100000,132000000,-16400000,-8200000.0,219900000,2750600000,0.0,162500000,-88015000,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/0000914317-09-000662-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431709000662/form10k-98027_fbnc.htm
0,2007-12-31,FBNC,2008-03-14,2008-03-14 17:21:13,FY,31455000,0.0,31455000,0.0,0.0,0.0,31455000,46100000,49505000,1500000.0,1500000.0,0.0,0.0,0.0,51020000,2234774000,2317200000,6000000.0,0.0,0.0,0.0,0.0,2076800000,66400000,0.0,0.0,16800000,66400000,16800000,2143200000,56300000,122100000,-8600000.0,-4300000.0,174100000,2317200000,0.0,106100000,-31455000,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/0000914317-08-000774-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431708000774/form10k-90355_fbnc.htm
0,2006-12-31,FBNC,2007-03-16,2007-03-16 15:27:05,FY,43248000,0.0,43248000,0.0,0.0,0.0,43248000,43500000,49505000,1900000.0,1900000.0,0.0,0.0,0.0,51394000,2041982000,2136600000,5600000.0,0.0,0.0,0.0,0.0,1906900000,67000000,0.0,0.0,19300000,67000000,19300000,1973900000,56000000,111200000,-9200000.0,-4600000.0,162700000,2136600000,0.0,110300000,-43248000,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/0000914317-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431707000715/form10k-82158_fbnc.htm
0,2005-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,1801100000,3800000.0,0.0,0.0,0.0,0.0,1604100000,41200000,0.0,0.0,13100000,41200000,13100000,1645300000,54100000,102500000,-1800000.0,-900000.0,155700000,1801100000,0.0,74800000,0.0,,
0,2004-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,1638900000,2700000.0,0.0,0.0,0.0,0.0,1449200000,41200000,0.0,0.0,6800000.0,41200000,6800000.0,1490400000,51600000,96300000,1000000.0,500000.0,148500000,1638900000,0.0,41200000,0.0,,
0,2003-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1475800000,2100000.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,6400000.0,1333900000,55400000,85500000,2000000.0,1000000.0,141900000,1475800000,0.0,76000000,0.0,,
0,2002-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1218100000,2500000.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,1094200000,48300000,74900000,1600000.0,800000.0,124000000,1218100000,0.0,30000000,0.0,,
0,2001-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,24500000,24500000,0.0,0.0,0.0,0.0,0.0,1144700000,3500000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,1028000000,50100000,65900000,1400000.0,700000.0,116700000,1144700000,0.0,15000000,0.0,,
0,2000-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,4600000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,915200000,4300000.0,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,804500000,50100000,60300000,600000.0,300000.0,110700000,915200000,0.0,26200000,0.0,,
0,1999-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,5300000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,559400000,3500000.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,515500000,19100000,26100000,-2400000.0,-1200000.0,43900000,559400000,0.0,30000000,0.0,,
0,1998-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,491800000,3100000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,451300000,15100000,21500000,-7000000.0,0.0,40500000,491800000,0.0,6000000.0,0.0,,
0,1997-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,6500000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,402700000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,2400000.0,365900000,15100000,17600000,400000.0,200000.0,36800000,402700000,0.0,0.0,0.0,,
0,1996-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,335500000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,302200000,15100000,14200000,200000.0,100000.0,33200000,335500000,0.0,0.0,0.0,,
0,1995-12-31,FBNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,6300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,321700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,291500000,15100000,11200000,400000.0,200000.0,30300000,321700000,0.0,0.0,0.0,,
