,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CIZN,2010-03-15,2010-03-15 13:02:43,FY,15365612000,0.0,15365612,0.0,0.0,0.0,15365612,18100000,0.0,400000.0,400000.0,0.0,0.0,0.0,3595994000,821042222000,840000000,800000.0,114800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,5700000.0,765400000,1000000.0,71400000,-1800000.0,-900000.0,74600000,840000000,0.0,114800000,-15365612000,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/0001193125-10-056717-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312510056717/d10k.htm
0,2008-12-31,CIZN,2009-03-13,2009-03-13 13:37:46,FY,28844221000,0.0,28844221,0.0,0.0,0.0,28844221,17200000,0.0,600000.0,600000.0,0.0,0.0,0.0,3780685000,733422426000,766000000,1400000.0,62400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,694600000,1000000.0,68200000,-2600000.0,-1300000.0,71400000,766000000,0.0,62400000,-28844221000,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/0001193125-09-053510-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm
0,2007-12-31,CIZN,2008-03-12,2008-03-12 12:45:12,FY,18622058000,0.0,18622058,0.0,0.0,0.0,18622058,14300000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,4215070000,658066503000,680900000,1900000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,80000000,612700000,1000000.0,63700000,-800000.0,-400000.0,68200000,680900000,0.0,4200000.0,-18622058000,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/0001193125-08-053913-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/d10k.htm
0,2006-12-31,CIZN,2007-03-15,2007-03-15 11:43:35,FY,15449434000,0.0,15449434,0.0,0.0,0.0,15449434,12100000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,4752573000,600995489000,621200000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,17700000,551500000,1000000.0,65300000,-1000000.0,-500000.0,69700000,621200000,0.0,0.0,-15449434000,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/0001193125-07-055310-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/d10k.htm
0,2005-12-31,CIZN,2006-03-13,2006-03-13 13:41:28,FY,26743200000,0.0,26743200,0.0,0.0,0.0,26743200,9900000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,5290076000,575675860000,614800000,800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,13400000,551100000,1000000.0,60400000,-2000000.0,-1000000.0,63800000,614800000,0.0,1600000.0,-26743200000,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/0001193125-06-052075-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/d10k.htm
0,2004-12-31,CIZN,2005-03-16,2005-03-16 15:42:00,FY,16837433000,0.0,16837433,0.0,0.0,0.0,16837433,9800000.0,0.0,5800000.0,5800000.0,0.0,0.0,0.0,5827579000,564573979000,587200000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,527000000,1000000.0,55600000,800000.0,400000.0,60200000,587200000,0.0,0.0,-16837433000,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/0001193125-05-052665-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/d10k.htm
0,2003-12-31,CIZN,2004-03-26,2004-03-26 13:55:00,FY,15101810000,0.0,15101810,0.0,0.0,0.0,15101810,10000000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,6390480000,0.0,550800000,700000.0,1500000.0,0.0,1470038000,0.0,1470038.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,494300000,1000000.0,51100000,3000000.0,1500000.0,56500000,550800000,0.0,1500000.0,-15101810000,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/0001193125-04-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/d10k.htm
0,2002-12-31,CIZN,2003-03-31 00:00:00,2003-03-28 19:53:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,6800000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,518500000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,464700000,1000000.0,47000000,5800000.0,2900000.0,53800000,518500000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/0000899243-03-000715-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/d10k.txt
0,2001-12-31,CIZN,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,427200000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,380000000,1000000.0,43200000,400000.0,200000.0,47200000,427200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/0000899243-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/d10k.txt
0,2000-12-31,CIZN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382800000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,339400000,700000.0,39400000,400000.0,200000.0,43400000,382800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-0001.txt
0,1999-12-31,CIZN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362800000,1200000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,325200000,700000.0,35300000,-3000000.0,-1500000.0,37500000,362800000,0.0,10600000,0.0,,
0,1998-12-31,CIZN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334200000,1300000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,298800000,700000.0,30700000,1800000.0,900000.0,35500000,334200000,0.0,10000000,0.0,,
