,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,FFBC,2005-03-14,2005-03-14 11:17:31,FY,155353000,0.0,155353000,0.0,0.0,0.0,155353000,67000000,28444000,8000000.0,8000000.0,0.0,0.0,6000000.0,36299000,6000000.0,3917000000,33000000,78100000,0.0,6357000.0,0.0,3514000000,31000000,0.0,0.0,0.0,31000000,0.0,3545000000,396000000,65000000,-12000000,-6000000.0,371000000,3917000000,0.0,98000000,226433000,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/0000950152-05-002066-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015205002066/l12674ae10vk.htm
0,2003-12-31,FFBC,2004-03-11,2004-03-11 11:27:05,FY,183612000,0.0,183612000,0.0,0.0,0.0,183612000,59000000,27379000,8000000.0,8000000.0,0.0,0.0,6000000.0,34909000,6000000.0,3956000000,32000000,150000000,0.0,6227000.0,0.0,3560000000,30000000,0.0,0.0,0.0,30000000,0.0,3590000000,396000000,50000000,-2000000.0,-1000000.0,366000000,3956000000,0.0,139000000,289367000,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/0000950152-04-001804-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015204001804/l05801ae10vk.htm
0,2002-12-31,FFBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,9000000.0,9000000.0,0.0,0.0,4000000.0,0.0,4000000.0,3730000000,35000000,0.0,0.0,0.0,0.0,3342000000,10000000,0.0,0.0,0.0,10000000,0.0,3352000000,396000000,39000000,8000000.0,4000000.0,378000000,3730000000,0.0,105000000,0.0,,
0,2001-12-31,FFBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,9000000.0,9000000.0,0.0,1000000.0,0.0,0.0,0.0,3855000000,30000000,0.0,0.0,0.0,0.0,3470000000,0.0,0.0,0.0,0.0,0.0,0.0,3470000000,397000000,18000000,6000000.0,3000000.0,385000000,3855000000,0.0,93000000,0.0,,
0,2000-12-31,FFBC,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000000,0.0,9000000.0,9000000.0,0.0,0.0,1000000.0,0.0,1000000.0,3933000000,34000000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537000000,374000000,36000000,2000000.0,1000000.0,395000000,3933000000,0.0,61000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/0000950152-01-500526-index.html,https://www.sec.gov/Archives/edgar/data/708955/000095015201500526/l87181ae10-k.htm
0,1999-12-31,FFBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,11000000,11000000,0.0,0.0,8000000.0,0.0,8000000.0,3941000000,33000000,88000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000000,373000000,6000000.0,-14000000,-7000000.0,373000000,3941000000,0.0,88000000,0.0,,
0,1998-12-31,FFBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,11000000,11000000,0.0,0.0,1000000.0,0.0,1000000.0,2871000000,28000000,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569000000,298000000,5000000.0,2000000.0,1000000.0,302000000,2871000000,0.0,45000000,0.0,,
0,1997-12-31,FFBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,11000000,11000000,0.0,0.0,3000000.0,0.0,3000000.0,2636000000,26000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000000,132000000,52000000,4000000.0,2000000.0,286000000,2636000000,0.0,50000000,0.0,,
0,1996-12-31,FFBC,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2262000000,23000000,37000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003000000,118000000,93000000,2000000.0,1000000.0,258000000,2262000000,0.0,37000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015297002017/0000950152-97-002017-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-97-002017.txt
0,1995-12-31,FFBC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,2103000000,22000000,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869000000,104000000,115000000,2000000.0,1000000.0,234000000,2103000000,0.0,48000000,0.0,https://www.sec.gov/Archives/edgar/data/708955/000095015296001114/0000950152-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/708955/0000950152-96-001114.txt
