,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ORRF,2010-03-15,2010-03-15 15:45:48,FY,14541000,6388000.0,0.0,4605000.0,0.0,0.0,13940000,0.0,0.0,0.0,20938000,0.0,0.0,0.0,20938000,0.0,1196432000,0.0,6388000.0,0.0,0.0,0.0,1085000000,64858000,0.0,0.0,0.0,500000.0,0.0,1085546000,0.0,28857000,-16811000,0.0,110886000,1085546000,0.0,162772000,148231000,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm
0,2008-12-31,ORRF,2009-03-12,2009-03-12 15:09:57,FY,13280000,0.0,0.0,3983000.0,0.0,0.0,12871000,0.0,0.0,0.0,21186000,0.0,0.0,0.0,21186000,0.0,1051783000,8774000.0,0.0,0.0,0.0,0.0,830100000,118287000,0.0,0.0,0.0,118300000,0.0,948436000,336000.0,21120000,0.0,0.0,103347000,948436000,0.0,182294000,169014000,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/0001193125-09-052066-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509052066/d10k.htm
0,2007-12-31,ORRF,2008-03-17,2008-03-17 09:51:31,FY,17856000,0.0,0.0,3490000.0,0.0,0.0,17625000,0.0,0.0,0.0,21368000,0.0,0.0,0.0,21368000,0.0,884979000,8466000.0,0.0,0.0,0.0,0.0,713000000,75903000,0.0,0.0,0.0,75900000,0.0,788855000,336000.0,13868000,0.0,0.0,96124000,788855000,0.0,134033000,116177000,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/0001193125-08-058256-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312508058256/d10k.htm
0,2006-12-31,ORRF,2007-03-15,2007-03-15 17:03:20,FY,21625000,0.0,0.0,3279000.0,0.0,0.0,0.0,0.0,0.0,0.0,21567000,0.0,0.0,0.0,0.0,0.0,809031000,6781000.0,0.0,0.0,0.0,0.0,687200000,32440000,0.0,0.0,0.0,32400000,0.0,719643000,0.0,16934000,0.0,0.0,89388000,719643000,0.0,74143000,52518000,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/0001193125-07-055735-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312507055735/d10k.htm
0,2005-12-31,ORRF,2006-03-15,2006-03-15 06:27:35,FY,15346000,0.0,0.0,2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601460000,4884000.0,0.0,0.0,0.0,0.0,503900000,40306000,0.0,0.0,0.0,40300000,0.0,544150000,283000.0,9964000.0,0.0,0.0,57310000,544150000,0.0,76444000,61098000,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/0001193125-06-054231-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312506054231/d10k.htm
0,2004-12-31,ORRF,,,FY,12580000,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514651000,4976000.0,0.0,0.0,0.0,0.0,429800000,34219000,0.0,0.0,0.0,35600000,0.0,465401000,267000.0,13723000,0.0,0.0,49250000,465401000,0.0,35569000,22989000,,
0,2003-12-31,ORRF,,,FY,13284000,0.0,0.0,1647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472393000,4282000.0,0.0,0.0,0.0,0.0,0.0,35540000,0.0,0.0,0.0,0.0,0.0,429558000,264000.0,8509000.0,0.0,0.0,42835000,429558000,0.0,37193000,23909000,,
0,2002-12-31,ORRF,,,FY,11751000,0.0,0.0,1606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410298000,3821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372336000,250000.0,9750000.0,0.0,0.0,37962000,372336000,0.0,28539000,16788000,,
0,2001-12-31,ORRF,,,FY,13329000,0.0,0.0,1541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342566000,248000.0,5557000.0,0.0,0.0,31162000,342566000,0.0,29867000,16538000,,
0,2000-12-31,ORRF,,,FY,11193000,0.0,0.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311903000,3280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285229000,233000.0,6619000.0,0.0,0.0,26674000,285229000,0.0,21515000,10322000,,
