,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GFED,2010-03-30,2010-03-30 16:01:46,FY,33017000,0.0,33017.0,0.0,0.0,0.0,33017.0,11800000,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,737800000,1400000.0,0.0,0.0,4686065000,0.0,670900000,15500000,0.0,0.0,0.0,15500000,0.0,686400000,2100000.0,35700000,1700000.0,0.0,51400000,737800000,0.0,55200000,-33017000,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/0001140361-10-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036110014154/form10k.htm
0,2008-12-31,GFED,2009-03-31,2009-03-31 12:20:51,FY,15097000,0.0,15097.0,0.0,0.0,0.0,15097.0,11300000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,5800000.0,675700000,1600000.0,1435190.0,0.0,5768813000,0.0,621500000,16900000,0.0,0.0,0.0,16900000,0.0,638400000,700000.0,39100000,1700000.0,0.0,37300000,675700000,0.0,56700000,1420093000,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/0001140361-09-008285-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036109008285/form10k.htm
0,2007-12-31,GFED,2008-03-31,2008-03-31 16:21:47,FY,12046000,0.0,12046.0,0.0,0.0,0.0,12046.0,9400000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,565800000,1800000.0,718190.0,61699000,1755701000,500000.0,506900000,16200000,0.0,0.0,0.0,16200000,0.0,523100000,700000.0,45400000,500000.0,0.0,42700000,565800000,0.0,26000000,706144000,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/0001140361-08-008174-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036108008174/form10k.htm
0,2006-12-31,GFED,2007-03-30,2007-03-30 10:38:39,FY,14881000,0.0,14881.0,0.0,0.0,0.0,14881.0,7900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,524800000,1400000.0,0.0,0.0,962484000,500000.0,464400000,15500000,0.0,0.0,0.0,15500000,0.0,479900000,700000.0,41200000,1500000.0,0.0,44900000,524800000,0.0,17200000,-14881000,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/0001140361-07-006571-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000114036107006571/form10-k.htm
0,2005-12-31,GFED,2006-03-31,2006-03-31 15:03:12,FY,20506000,0.0,20506.0,0.0,0.0,0.0,20506.0,7500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,481000000,500000.0,0.0,322165000,112686000,800000.0,423400000,15500000,0.0,0.0,0.0,15500000,0.0,438900000,700000.0,36500000,2000000.0,0.0,42100000,481000000,0.0,17100000,-20506000,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/0001046203-06-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620306000012/form10k.htm
0,2004-12-31,GFED,2005-03-30,2005-03-30 11:29:19,FY,15896000,0.0,15896.0,0.0,0.0,0.0,15896.0,7200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,440600000,400000.0,0.0,0.0,632459000,700000.0,399800000,0.0,0.0,0.0,0.0,0.0,0.0,399800000,600000.0,32400000,2800000.0,0.0,40800000,440600000,0.0,1300000.0,-15896000,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/0001046203-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620305000011/mainbody.htm
0,2003-12-31,GFED,2004-03-30,2004-03-30 16:52:16,FY,22657000,0.0,22657.0,0.0,0.0,0.0,22657.0,6600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,386800000,200000.0,0.0,227495000,644500000,700000.0,348800000,0.0,0.0,0.0,0.0,0.0,0.0,348800000,600000.0,29900000,2700000.0,0.0,38000000,386800000,0.0,700000.0,-22657000,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/0001046203-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000104620304000014/mainbody.htm
0,2003-06-30,GFED,2003-09-29,2003-09-29 15:29:40,FY,19015000,0.0,19015.0,0.0,0.0,0.0,19015.0,6700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,390100000,200000.0,700000.0,220707000,509285000,600000.0,509285.0,0.0,0.0,0.0,0.0,0.0,0.0,353600000,600000.0,29300000,2000000.0,0.0,36500000,390200000,0.0,700000.0,-19015000,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/0001015402-03-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1046203/000101540203003953/mainbody.htm
0,2002-06-30,GFED,2002-09-27 00:00:00,2002-09-27 16:53:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,376900000,800000.0,1100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341500000,600000.0,27400000,2900000.0,0.0,35400000,376900000,0.0,1100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/0000906903-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000090690302000053/form10k.htm
0,2001-06-30,GFED,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,374100000,1000000.0,1300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323900000,600000.0,26000000,3900000.0,0.0,50200000,374100000,0.0,1300000.0,0.0,,
0,2000-06-30,GFED,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,341900000,1000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285300000,600000.0,24700000,2400000.0,0.0,56600000,341900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-index.html,https://www.sec.gov/Archives/edgar/data/1046203/000092838500002626/0000928385-00-002626-0001.txt
0,1999-06-30,GFED,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,313200000,500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249800000,600000.0,23200000,3400000.0,0.0,63400000,313200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046203/000094627599000551/0000946275-99-000551-index.html,https://www.sec.gov/Archives/edgar/data/1046203/0000946275-99-000551.txt
0,1998-06-30,GFED,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,260000000,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189400000,600000.0,21700000,2800000.0,0.0,70700000,260000000,0.0,0.0,0.0,,
