,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WSBC,2010-03-09 00:00:00,2010-03-09 17:21:46,FY,82867000,0.0,0.0,0.0,0.0,0.0,0.0,90000000,0.0,14000000,14000000,0.0,0.0,0.0,288292000,5026193000,5397000000,9000000.0,0.0,0.0,0.0,0.0,4698000000,111000000,0.0,0.0,29000000,111000000,29000000,4809000000,55000000,341000000,2000000.0,-11000000,589000000,5397000000,0.0,297000000,139485000,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/0001193125-10-051508-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/d10k.htm
0,2008-12-31,WSBC,2009-03-11 00:00:00,2009-03-10 21:17:31,FY,141170000,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,14000000,14000000,0.0,0.0,0.0,267883000,4812988000,5222000000,10000000,0.0,0.0,0.0,0.0,4452000000,111000000,0.0,0.0,42000000,111000000,42000000,4563000000,247000000,344000000,-4000000.0,-15000000,659000000,5222000000,0.0,408000000,81050000,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/0001193125-09-050050-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312509050050/d10k.htm
0,2007-12-31,WSBC,2008-03-12,2008-03-12 17:24:50,FY,130219000,0.0,0.0,0.0,0.0,0.0,0.0,94000000,0.0,20000000,20000000,0.0,0.0,0.0,276730000,4977377000,5384000000,13000000,0.0,0.0,0.0,0.0,4693000000,111000000,0.0,0.0,37000000,111000000,37000000,4804000000,55000000,336000000,-88000000,0.0,580000000,5384000000,0.0,440000000,827142000,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312508054319/d10k.htm
0,2006-12-31,WSBC,2007-03-13,2007-03-13 16:07:00,FY,96605000,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,145147000,3856391000,4098000000,10000000,0.0,0.0,0.0,0.0,3593000000,88000000,0.0,0.0,26000000,88000000,26000000,3681000000,49000000,316000000,-20000000,-10000000,417000000,4098000000,0.0,288000000,640139000,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312507053469/d10k.htm
0,2005-12-31,WSBC,2006-03-10,2006-03-10 16:53:48,FY,110608000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,10000000,10000000,0.0,0.0,0.0,147658000,4163849000,4422000000,9000000.0,0.0,0.0,0.0,0.0,3919000000,88000000,0.0,0.0,25000000,88000000,25000000,4007000000,49000000,300000000,-18000000,-9000000.0,415000000,4422000000,0.0,328000000,921662000,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312506051143/d10k.htm
0,2004-12-31,WSBC,2005-03-16,2005-03-16 14:35:21,FY,5278000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,83922000,0.0,0.0,0.0,83922000,462642000,4011000000,7000000.0,0.0,0.0,0.0,0.0,3569000000,72000000,0.0,0.0,36000000,72000000,36000000,3641000000,44000000,281000000,-8000000.0,-4000000.0,370000000,4011000000,0.0,273000000,66896000,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312505052513/d10k.htm
0,2003-12-31,WSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,3445000000,6000000.0,0.0,0.0,0.0,0.0,3096000000,31000000,0.0,0.0,29000000,31000000,29000000,3127000000,44000000,263000000,-8000000.0,-4000000.0,318000000,3445000000,0.0,249000000,0.0,,
0,2002-12-31,WSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,3297000000,8000000.0,0.0,0.0,0.0,0.0,2959000000,13000000,0.0,0.0,33000000,13000000,33000000,2972000000,44000000,246000000,4000000.0,2000000.0,325000000,3297000000,0.0,188000000,0.0,,
0,2001-12-31,WSBC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474000000,7000000.0,172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,16000000,2216000000,44000000,231000000,2000000.0,1000000.0,258000000,2474000000,0.0,172000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/0000203596-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359602000012/form10k.txt
0,2000-12-31,WSBC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310000000,8000000.0,159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,14000000,2052000000,44000000,219000000,-2000000.0,-1000000.0,259000000,2310000000,0.0,159000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/0000203596-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359601500012/ex10k.txt
0,1999-12-31,WSBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270000000,6000000.0,173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,2000000000,44000000,209000000,-16000000,-8000000.0,270000000,2270000000,0.0,173000000,0.0,,
0,1998-12-31,WSBC,1999-03-11 00:00:00,1999-03-11 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243000000,7000000.0,135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,1946000000,44000000,199000000,6000000.0,3000000.0,296000000,2243000000,0.0,135000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000002/0000203596-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000002.txt
0,1997-12-31,WSBC,1998-03-13 00:00:00,1998-03-17 11:19:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000000,7000000.0,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,16000000,1924000000,43000000,187000000,2000000.0,1000000.0,288000000,2212000000,0.0,120000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359698000007/0000203596-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000007.txt
0,1996-12-31,WSBC,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678000000,6000000.0,93000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,1450000000,22000000,170000000,-2000000.0,-1000000.0,228000000,1678000000,0.0,93000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000008/0000203596-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000008.txt
0,1995-12-31,WSBC,1996-03-19 00:00:00,1996-03-19 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549000000,7000000.0,72000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,1342000000,22000000,159000000,-28000000,0.0,207000000,1549000000,0.0,72000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359696000011/0000203596-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000011.txt
0,1994-12-31,WSBC,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000000,5000000.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,1192000000,18000000,122000000,-10000000,-5000000.0,158000000,1351000000,0.0,70000000,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359695000005/0000203596-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000005.txt
