,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FCNCA,2010-03-01 00:00:00,2010-03-01 17:15:13,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,108986000,17448497000,18466000000,0.0,0.0,0.0,0.0,0.0,16124000000,797000000,0.0,0.0,130000000,783000000,130000000,16907000000,10000000,1430000000,-50000000,-25000000,1559000000,18466000000,0.0,1311000000,642404000,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/0001193125-10-044890-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312510044890/d10k.htm
0,2008-12-31,FCNCA,2009-02-27 00:00:00,2009-02-27 17:10:29,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,799000000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,106435000,16297281000,16746000000,0.0,0.0,0.0,0.0,0.0,14574000000,733000000,0.0,0.0,208000000,728000000,208000000,15302000000,10000000,1326000000,-74000000,-37000000,1443000000,16746000000,0.0,1330000000,647027000,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/0001193125-09-041176-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/d10k.htm
0,2007-12-31,FCNCA,2008-02-28,2008-02-28 16:25:41,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,758000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,108483000,15810738000,16212000000,0.0,0.0,0.0,0.0,0.0,14373000000,404000000,0.0,0.0,133000000,398000000,133000000,14771000000,10000000,1246000000,82000000,41000000,1441000000,16212000000,0.0,1660000000,1305286000,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm
0,2006-12-31,FCNCA,2007-02-28,2007-02-28 14:30:21,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,703000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,110625000,15129701000,15730000000,0.0,0.0,0.0,0.0,0.0,14021000000,401000000,0.0,0.0,124000000,398000000,124000000,14419000000,10000000,1148000000,16000000,8000000.0,1311000000,15730000000,0.0,1477000000,1150846000,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm
0,2005-12-31,FCNCA,2006-03-14,2006-03-14 16:02:23,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,639000000,0.0,10000000,10000000,0.0,0.0,0.0,113053000,13792206000,14639000000,0.0,0.0,0.0,0.0,0.0,13075000000,384000000,0.0,0.0,96000000,383000000,96000000,13458000000,10000000,1029000000,-4000000.0,-2000000.0,1181000000,14639000000,0.0,1113000000,779027000,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm
0,2004-12-31,FCNCA,2005-03-11,2005-03-11 12:45:50,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000,0.0,0.0,114672000,0.0,0.0,0.0,114672000,12741429000,13259000000,0.0,0.0,0.0,0.0,0.0,11914000000,261000000,0.0,0.0,88000000,258000000,88000000,12172000000,10000000,928000000,8000000.0,4000000.0,1086000000,13259000000,0.0,659000000,447685000,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm
0,2003-12-31,FCNCA,2004-03-15,2004-03-15 14:15:48,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,540000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245839000,12560000000,0.0,0.0,0.0,0.0,0.0,11270000000,264000000,0.0,0.0,100000000,261000000,100000000,11531000000,10000000,864000000,22000000,11000000,1029000000,12560000000,0.0,644000000,430190000,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm
0,2002-12-31,FCNCA,2003-03-14,,FY,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843238000,12232000000,0.0,0.0,0.0,0.0,0.0,11012000000,253000000,0.0,0.0,109000000,253000000,109000000,11265000000,10000000,804000000,9000000.0,0.0,967000000,12232000000,0.0,716000000,462626000,https://www.sec.gov/Archives/edgar/data/798941/000095016803000720/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000095016803000720/d10k.htm
0,2001-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11865000000,0.0,0.0,0.0,0.0,0.0,10696000000,284000000,0.0,0.0,123000000,284000000,123000000,10980000000,10000000,723000000,8000000.0,0.0,885000000,11865000000,0.0,895000000,0.0,,
0,2000-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692000000,0.0,0.0,0.0,0.0,0.0,9727000000,154000000,0.0,0.0,122000000,154000000,122000000,9881000000,11000000,650000000,6000000.0,0.0,811000000,10692000000,0.0,787000000,0.0,,
0,1999-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717000000,0.0,0.0,0.0,0.0,0.0,8832000000,156000000,0.0,0.0,91000000,156000000,91000000,8988000000,11000000,568000000,7000000.0,0.0,729000000,9717000000,0.0,724000000,0.0,,
0,1998-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606000000,0.0,0.0,0.0,0.0,0.0,8786000000,159000000,0.0,0.0,106000000,159000000,106000000,8945000000,11000000,497000000,9000000.0,0.0,661000000,9606000000,0.0,727000000,0.0,,
0,1997-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951000000,0.0,0.0,0.0,0.0,0.0,8338000000,11000000,0.0,0.0,165000000,11000000,165000000,8349000000,11000000,438000000,9000000.0,0.0,602000000,8951000000,0.0,605000000,0.0,,
0,1996-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000000,0.0,0.0,0.0,0.0,0.0,7433000000,7000000.0,0.0,0.0,87000000,7000000.0,87000000,7440000000,11000000,454000000,7000000.0,0.0,616000000,8056000000,0.0,399000000,0.0,,
0,1995-12-31,FCNCA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7384000000,0.0,0.0,0.0,0.0,0.0,6848000000,15000000,0.0,0.0,76000000,15000000,76000000,6863000000,11000000,403000000,-110000000,0.0,521000000,7384000000,0.0,391000000,0.0,,
