,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,WAFD,2008-11-28 00:00:00,2008-11-28 16:21:54,FY,82600000,0.0,0.0,0.0,0.0,0.0,0.0,133000000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,11713825000,11830000000,0.0,1201000000,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497000000,105000000,174000000,4000000.0,2000000.0,1333000000,11830000000,0.0,1201000000,-82600000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2007-09-30,WAFD,2007-11-28 00:00:00,2007-11-28 14:34:54,FY,61378000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,10224039000,10285000000,0.0,1093000000,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967000000,105000000,186000000,-26000000,-13000000,1318000000,10285000000,0.0,1093000000,-61378000,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm
0,2006-09-30,WAFD,2006-11-22,2006-11-22 15:58:17,FY,45722000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,1234898000,9069000000,0.0,896000000,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806000000,104000000,123000000,-12000000,-6000000.0,1263000000,9069000000,0.0,896000000,-45722000,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm
0,2005-09-30,WAFD,2005-11-08,2005-11-08 17:26:48,FY,637791000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596659000,8234000000,0.0,684000000,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047000000,104000000,49000000,-2000000.0,-1000000.0,1187000000,8234000000,0.0,684000000,-637791000,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm
0,2004-09-30,WAFD,2004-11-30,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163054000,7169000000,0.0,141000000,0.0,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049000000,94000000,54000000,34000000,17000000,1120000000,7169000000,0.0,141000000,0.0,https://www.sec.gov/Archives/edgar/data/936528/000089102004000618/v03650e10vk.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102004000618/v03650e10vk.htm
0,2003-09-30,WAFD,2003-12-23,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7058975000,7536000000,0.0,158000000,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480000000,86000000,65000000,54000000,27000000,1056000000,7536000000,0.0,158000000,0.0,https://www.sec.gov/Archives/edgar/data/936528/000089102003002891/v94943e10vk.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102003002891/v94943e10vk.htm
0,2002-09-30,WAFD,2002-12-26,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858027000,7392000000,0.0,170000000,0.0,0.0,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6432000000,76000000,48000000,132000000,66000000,961000000,7392000000,0.0,170000000,0.0,https://www.sec.gov/Archives/edgar/data/936528/000089102002002082/v86312e10vk.htm,https://www.sec.gov/Archives/edgar/data/936528/000089102002002082/v86312e10vk.htm
0,2001-09-30,WAFD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027000000,0.0,0.0,0.0,0.0,94000000,6153000000,0.0,0.0,0.0,0.0,0.0,0.0,6153000000,69000000,50000000,102000000,51000000,874000000,7027000000,0.0,96000000,0.0,,
0,2000-09-30,WAFD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720000000,0.0,0.0,0.0,0.0,53000000,5961000000,0.0,0.0,0.0,0.0,0.0,0.0,5961000000,62000000,98000000,6000000.0,3000000.0,759000000,6720000000,0.0,1245000000,0.0,,
0,1999-09-30,WAFD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164000000,0.0,0.0,0.0,0.0,53000000,5413000000,0.0,0.0,0.0,0.0,0.0,0.0,5413000000,62000000,44000000,10000000,5000000.0,750000000,6164000000,0.0,542000000,0.0,,
0,1998-09-30,WAFD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637000000,0.0,0.0,0.0,0.0,64000000,4870000000,0.0,0.0,0.0,0.0,0.0,0.0,4870000000,56000000,53000000,70000000,35000000,767000000,5637000000,0.0,307000000,0.0,,
0,1997-09-30,WAFD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720000000,0.0,0.0,0.0,0.0,52000000,5002000000,0.0,0.0,0.0,0.0,0.0,0.0,5002000000,51000000,132000000,60000000,30000000,718000000,5720000000,0.0,376000000,0.0,,
0,1996-09-30,WAFD,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115000000,0.0,0.0,0.0,0.0,38000000,4537000000,0.0,0.0,0.0,0.0,0.0,0.0,4537000000,44000000,184000000,26000000,13000000,578000000,5115000000,0.0,854000000,0.0,,
