,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AUBN,2010-03-30 00:00:00,2010-03-30 13:54:42,FY,12395000,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773382000,0.0,0.0,0.0,0.0,0.0,710000000,118349000,0.0,0.0,0.0,7200000.0,0.0,717199000,39000.0,58917000,-6634000.0,0.0,56183000,717199000,0.0,118349000,105954000,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/0001193125-10-071185-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/d10k.htm
0,2008-12-31,AUBN,2009-03-31 00:00:00,2009-03-31 15:19:33,FY,15678000,0.0,0.0,0.0,0.0,0.0,0.0,7778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745970000,0.0,0.0,0.0,0.0,0.0,681600000,123368000,0.0,0.0,0.0,7200000.0,0.0,688842000,39000.0,59283000,-6447000.0,0.0,57128000,688842000,0.0,123368000,107690000,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/0001193125-09-069236-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/d10k.htm
0,2007-12-31,AUBN,2008-03-31,2008-03-31 10:08:55,FY,13448000,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688659000,0.0,0.0,0.0,0.0,0.0,628400000,115386000,0.0,0.0,0.0,7200000.0,0.0,635641000,39000.0,55362000,0.0,0.0,53018000,635641000,0.0,115386000,101938000,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm
0,2006-12-31,AUBN,2007-03-30,2007-03-30 09:44:19,FY,17025893,0.0,0.0,0.0,0.0,0.0,0.0,2181969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635125825,0.0,0.0,0.0,0.0,0.0,0.0,100404006,0.0,0.0,0.0,0.0,0.0,586707724,39571.0,51087166,0.0,0.0,48418101,586707724,0.0,100404006,83378113,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm
0,2005-12-31,AUBN,2006-03-31,2006-03-31 12:13:31,FY,15844952,0.0,0.0,0.0,0.0,0.0,0.0,2428619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608153761,0.0,0.0,0.0,0.0,0.0,0.0,105422256,0.0,0.0,0.0,0.0,0.0,564199283,39571.0,46918896,0.0,0.0,43954478,564199283,0.0,105422256,89577304,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm
0,2004-12-31,AUBN,2005-03-31,2005-03-30 18:34:44,FY,9742708.0,0.0,0.0,0.0,0.0,0.0,0.0,4009485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591161309,0.0,0.0,0.0,0.0,0.0,0.0,105440505,0.0,0.0,0.0,0.0,0.0,546657061,39571.0,42669061,0.0,0.0,44504248,546657061,0.0,105440505,95697797,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm
0,2003-12-31,AUBN,2004-03-30,2004-03-30 17:03:36,FY,12536686,0.0,0.0,0.0,0.0,0.0,0.0,4303337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590114913,0.0,0.0,0.0,0.0,0.0,0.0,105589188,0.0,0.0,0.0,0.0,0.0,549707029,39571.0,38092829,0.0,0.0,40407884,549707029,0.0,105589188,93052502,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm
0,2002-12-31,AUBN,2003-03-31,2003-03-31 08:51:11,FY,17562705,0.0,0.0,0.0,0.0,0.0,0.0,4687477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505026952,0.0,0.0,0.0,0.0,0.0,0.0,53436483,0.0,0.0,0.0,0.0,0.0,465444528,39571.0,34543870,0.0,0.0,39582424,465444528,0.0,53436483,35873778,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm
0,2001-12-31,AUBN,,,FY,18201478,0.0,0.0,0.0,0.0,0.0,0.0,4776395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474328175,0.0,0.0,0.0,0.0,0.0,0.0,53581241,0.0,0.0,0.0,0.0,0.0,438494242,39571.0,31202869,0.0,0.0,35833933,438494242,0.0,53581241,35379763,,
0,2000-12-31,AUBN,,,FY,9155241.0,0.0,0.0,0.0,0.0,0.0,0.0,4720313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404689253,0.0,0.0,0.0,0.0,0.0,0.0,48720540,0.0,0.0,0.0,0.0,0.0,372884196,39571.0,28187466,0.0,0.0,31805057,372884196,0.0,48720540,39565299,,
0,1999-12-31,AUBN,,,FY,28700000,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377500000,0.0,0.0,0.0,0.0,0.0,0.0,46900000,0.0,0.0,0.0,0.0,0.0,349100000,0.0,26700000,0.0,0.0,28400000,349100000,0.0,46900000,18200000,,
0,1998-12-31,AUBN,,,FY,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307900000,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,0.0,279000000,0.0,25100000,0.0,0.0,28900000,279000000,0.0,31000000,21400000,,
0,1997-12-31,AUBN,,,FY,16600000,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264700000,0.0,0.0,0.0,0.0,0.0,238700000,11200000,0.0,0.0,0.0,0.0,0.0,238700000,0.0,22400000,0.0,0.0,26000000,238700000,0.0,11200000,0.0,,
0,1996-12-31,AUBN,,,FY,27200000,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258100000,0.0,0.0,0.0,0.0,0.0,233800000,10900000,0.0,0.0,0.0,1200000.0,0.0,235000000,0.0,19900000,0.0,0.0,23100000,235000000,0.0,12100000,0.0,,
