,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,WABC,2004-03-10,2004-03-10 15:08:38,FY,189628000,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,4386732000,4576400000,0.0,0.0,0.0,2226000.0,0.0,4211400000,24600000,0.0,0.0,0.0,24600000,0.0,4236000000,218500000,106900000,15000000,1800000.0,340400000,4576400000,0.0,615300000,-191428000,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095014904000595/f97139e10vk.htm
0,2002-12-31,WABC,2003-03-26,,FY,222577000,0.0,0.0,0.0,0.0,0.0,0.0,37400000,0.0,4200000.0,4200000.0,0.0,0.0,0.0,0.0,4002253000,4224900000,0.0,0.0,0.0,1545000.0,0.0,3858800000,24600000,0.0,0.0,0.0,24600000,0.0,3883400000,217200000,105100000,19200000,0.0,341500000,4224900000,0.0,374300000,-220777000,https://www.sec.gov/Archives/edgar/data/311094/000095014903000682/f88619e10vk.htm,https://www.sec.gov/Archives/edgar/data/311094/000095014903000682/f88619e10vk.htm
0,2001-12-31,WABC,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928000000,0.0,0.0,0.0,0.0,0.0,3585800000,27800000,0.0,0.0,0.0,27800000,0.0,3613600000,209100000,93400000,11900000,0.0,314400000,3928000000,0.0,299700000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/0000311094-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109402000013/dec01xx.txt
0,2000-12-31,WABC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,4031400000,0.0,0.0,0.0,0.0,0.0,3662600000,31000000,0.0,0.0,0.0,31000000,0.0,3693600000,207000000,123600000,7200000.0,0.0,337700000,4031400000,0.0,418000000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/311094/000031109401000002/0000311094-01-000002-0001.txt
0,1999-12-31,WABC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,10200000,10200000,0.0,0.0,0.0,0.0,0.0,3893200000,0.0,0.0,0.0,0.0,0.0,3551100000,41500000,0.0,0.0,0.0,41500000,0.0,3592600000,186400000,118700000,-4500000.0,0.0,300600000,3893200000,0.0,503800000,0.0,,
0,1998-12-31,WABC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,12100000,12100000,0.0,0.0,0.0,0.0,0.0,3844300000,0.0,0.0,0.0,0.0,0.0,3428200000,47500000,0.0,0.0,0.0,47500000,0.0,3475700000,195200000,153300000,20200000,0.0,368600000,3844300000,0.0,251200000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109499000001/0000311094-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-99-000001.txt
0,1997-12-31,WABC,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48400000,0.0,14400000,14400000,0.0,0.0,0.0,0.0,0.0,3848400000,0.0,0.0,0.0,0.0,0.0,3388800000,52500000,0.0,0.0,0.0,52500000,0.0,3441300000,198500000,190700000,17900000,0.0,407200000,3848400000,0.0,317300000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109498000004/0000311094-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-98-000004.txt
0,1996-12-31,WABC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,16500000,16500000,0.0,0.0,0.0,0.0,0.0,3866800000,0.0,0.0,0.0,0.0,0.0,3428600000,58900000,0.0,0.0,0.0,58900000,0.0,3487500000,187200000,186100000,6000000.0,0.0,379300000,3866800000,0.0,226300000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109497000003/0000311094-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-97-000003.txt
0,1995-12-31,WABC,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490900000,0.0,0.0,0.0,0.0,0.0,2247000000,20000000,0.0,0.0,0.0,20000000,0.0,2267000000,94800000,127500000,1700000.0,0.0,223900000,2490900000,0.0,195600000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109496000004/0000311094-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-96-000004.txt
0,1994-12-31,WABC,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457400000,0.0,0.0,0.0,0.0,0.0,2227300000,25500000,0.0,0.0,0.0,25500000,0.0,2252800000,93600000,113300000,-2300000.0,0.0,204700000,2457400000,0.0,161000000,0.0,https://www.sec.gov/Archives/edgar/data/311094/000031109495000006/0000311094-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/311094/0000311094-95-000006.txt
