,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,NICK,2010-06-14,2010-06-14 17:23:36,FY,1533894.0,0.0,1533894.0,202439754,0.0,0.0,205826201,0.0,0.0,0.0,0.0,0.0,7648779.0,0.0,8309872.0,0.0,214136073,7082172.0,0.0,0.0,0.0,0.0,114777962,0.0,1137150.0,0.0,0.0,1920828.0,0.0,116698790,0.0,72070553,-2064984.0,0.0,97437283,116698790,0.0,107274971,105741077,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/0001193125-10-138957-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312510138957/d10k.htm
0,2009-03-31,NICK,2009-06-15,2009-06-15 16:34:01,FY,1732575.0,0.0,1732575.0,186694369,0.0,0.0,190202556,0.0,0.0,0.0,0.0,0.0,6805147.0,0.0,7579619.0,0.0,197782175,6528920.0,0.0,0.0,1244136.0,2754760.0,112764462,0.0,0.0,0.0,0.0,0.0,2754760.0,112764462,0.0,67700010,-1782987.0,0.0,85017713,112764462,0.0,102030195,100297620,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/0001193125-09-130987-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312509130987/d10k.htm
0,2008-03-31,NICK,2008-06-16,2008-06-16 17:12:37,FY,2297451.0,0.0,2297451.0,179047545,0.0,0.0,2301652.0,0.0,0.0,0.0,0.0,0.0,5175617.0,0.0,844086000,0.0,189837825,7236918.0,0.0,0.0,1477272.0,0.0,11400000,99937198,0.0,0.0,-102547196,99900000,0.0,111261386,17204883,62982447,0.0,0.0,78576439,111261386,0.0,199874396,197576945,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/0001193125-08-134501-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm
0,2007-03-31,NICK,2007-06-14,2007-06-14 17:25:46,FY,1499193.0,0.0,1499193.0,17858.0,0.0,0.0,1517051.0,0.0,0.0,0.0,0.0,0.0,3997278.0,0.0,1014698000,0.0,173019248,5929844.0,0.0,0.0,0.0,0.0,9200000.0,94012099,1527076.0,0.0,0.0,94000000,0.0,103212263,16088477,53310271,0.0,0.0,69806985,103212263,0.0,94012099,92512906,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/0001193125-07-135810-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/d10k.htm
0,2006-03-31,NICK,2006-06-29,2006-06-29 16:56:47,FY,1729057.0,0.0,1729057.0,11638.0,0.0,0.0,1740695.0,0.0,0.0,0.0,0.0,0.0,3706642.0,0.0,887832000,0.0,149494943,5887177.0,0.0,0.0,0.0,0.0,8800000.0,82415917,1595389.0,0.0,0.0,82400000,0.0,91245768,15525988,41730512,0.0,0.0,58249175,91245768,0.0,82415917,80686860,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/0001193125-06-139517-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/d10k.htm
0,2005-03-31,NICK,2005-06-29,2005-06-29 17:00:36,FY,853494.0,0.0,853494.0,12849.0,0.0,0.0,866343.0,0.0,0.0,0.0,0.0,0.0,3699324.0,0.0,763247000,0.0,120815441,4311888.0,0.0,0.0,0.0,0.0,7800000.0,65330897,1359696.0,0.0,0.0,66300000,0.0,74057547,15127922,31171023,0.0,0.0,46757894,74057547,0.0,66330897,65477403,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/0000950144-05-006982-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/g96016e10ksb.htm
0,2004-03-31,NICK,,,FY,957684.0,0.0,957684.0,11923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354202.0,0.0,0.0,0.0,103223452,3765044.0,0.0,0.0,0.0,0.0,7600000.0,67510290,1072883.0,0.0,0.0,68200000,0.0,75777859,4766150.0,23744785,0.0,0.0,27445593,75777859,0.0,68191820,67234136,,
0,2003-03-31,NICK,,,FY,481211.0,0.0,481211.0,16228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256508.0,0.0,0.0,0.0,90036928,3070876.0,0.0,0.0,0.0,0.0,6900000.0,60160238,916889.0,0.0,0.0,61000000,0.0,67946488,4452693.0,19040092,0.0,0.0,22090440,67946488,0.0,60968848,60487637,,
0,2002-03-31,NICK,,,FY,51239.0,0.0,51239.0,14444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488455.0,0.0,0.0,0.0,77509027,3400859.0,0.0,0.0,0.0,0.0,5700000.0,53273426,655556.0,0.0,0.0,53800000,0.0,59512549,4402960.0,14758698,0.0,0.0,17996478,59512549,0.0,53815708,53764469,,
0,2001-03-31,NICK,,,FY,233167.0,0.0,233167.0,14468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070888.0,0.0,0.0,0.0,67242336,3017503.0,0.0,0.0,0.0,0.0,4100000.0,48123426,611729.0,0.0,0.0,48800000,0.0,52814485,3601292.0,10826559,0.0,0.0,14427851,52814485,0.0,49091434,48858267,,
0,2000-03-31,NICK,,,FY,259183.0,0.0,259183.0,20922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115888.0,0.0,0.0,0.0,54135378,2695622.0,0.0,0.0,0.0,0.0,3300000.0,38414549,518718.0,0.0,0.0,39700000,0.0,43008094,3711602.0,7415682.0,0.0,0.0,11127284,43008094,0.0,39732557,39473374,,
0,1999-03-31,NICK,,,FY,509418.0,0.0,509418.0,22932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275056.0,0.0,0.0,0.0,42257014,1735356.0,0.0,0.0,0.0,0.0,2100000.0,29964549,387944.0,0.0,0.0,31600000,0.0,33716313,3702587.0,4838114.0,0.0,0.0,8540701.0,33716313,0.0,31571314,31061896,,
0,1998-03-31,NICK,,,FY,303960.0,0.0,303960.0,23405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991923.0,0.0,0.0,0.0,34172885,1742458.0,0.0,0.0,0.0,0.0,2200000.0,23430594,241129.0,0.0,0.0,25000000,0.0,27197058,3740069.0,3235758.0,0.0,0.0,6975827.0,27197058,0.0,25022189,24718229,,
0,1997-03-31,NICK,,,FY,108148.0,0.0,108148.0,32224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411367.0,0.0,0.0,0.0,27020742,1274024.0,0.0,0.0,0.0,0.0,1600000.0,17680594,174014.0,0.0,0.0,19400000,0.0,20985464,3713210.0,2322068.0,0.0,0.0,6035278.0,20985464,0.0,19436689,19328541,,
