,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CZNC,2010-03-01,2010-03-01 17:29:51,FY,92065000,0.0,92065000,0.0,0.0,0.0,92065000,24300000,0.0,500000.0,500000.0,0.0,0.0,22000000,11942000,22000000,1321800000,7000000.0,131700000,0.0,0.0,200000.0,39229000,196242000,0.0,0.0,0.0,196242000,0.0,1169400000,74600000,53000000,-900000.0,-400000.0,152400000,1321800000,0.0,131700000,143406000,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/0001144204-10-010818-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420410010818/v175906_10k.htm
0,2008-12-31,CZNC,2009-03-06,2009-03-06 13:42:05,FY,24028000,0.0,24028000,0.0,0.0,0.0,24028000,25900000,0.0,800000.0,800000.0,0.0,0.0,0.0,826000.0,1256783000,1281600000,7900000.0,141000000,0.0,0.0,2100000.0,48547000,236926000,0.0,0.0,0.0,236926000,0.0,1159600000,9300000.0,97800000,-23200000,-100000.0,122000000,1281600000,0.0,141000000,261445000,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/0000950152-09-002277-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015209002277/l35752ae10vk.htm
0,2007-12-31,CZNC,2008-02-29,2008-02-29 09:23:36,FY,31661000,0.0,31661000,0.0,0.0,0.0,31661000,27800000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,12032000,1240053000,1283700000,5200000.0,135200000,0.0,0.0,2100000.0,40678000,259454000,0.0,0.0,0.0,259454000,0.0,1146000000,9200000.0,98200000,-7200000.0,-500000.0,137800000,1283700000,0.0,135200000,268471000,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/0000950152-08-001540-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015208001540/l30378ae10vk.htm
0,2006-12-31,CZNC,2007-03-02,2007-03-02 11:25:42,FY,27159000,0.0,27159000,0.0,0.0,0.0,27159000,23100000,0.0,300000.0,300000.0,0.0,0.0,0.0,2809000.0,1097400000,1127400000,6700000.0,75800000,0.0,0.0,2000000.0,49258000,179182000,0.0,0.0,0.0,179182000,0.0,997500000,8500000.0,97900000,600000.0,-1200000.0,129900000,1127400000,0.0,75800000,201281000,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2005-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1163000000,5000000.0,74500000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031000000,8400000.0,95900000,9200000.0,4600000.0,132000000,1163000000,0.0,74500000,0.0,,
0,2004-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123000000,8000000.0,88600000,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991400000,8300000.0,92700000,21000000,10500000,131600000,1123000000,0.0,88600000,0.0,,
0,2003-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066900000,8800000.0,80400000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941600000,8200000.0,87100000,24000000,12000000,125300000,1066900000,0.0,80400000,0.0,,
0,2002-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018800000,9200000.0,79300000,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902900000,5400000.0,79200000,24200000,12100000,115800000,1018800000,0.0,79300000,0.0,,
0,2001-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000000,5400000.0,36100000,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766800000,5400000.0,71700000,10600000,5300000.0,100200000,867000000,0.0,36100000,0.0,,
0,2000-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719300000,4800000.0,24700000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630400000,5300000.0,66300000,-9800000.0,0.0,89000000,719300000,0.0,24700000,0.0,,
0,1999-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705900000,3500000.0,40400000,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629300000,5300000.0,64300000,-17800000,-8900000.0,76600000,705900000,0.0,40400000,0.0,,
0,1998-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646300000,6000000.0,26500000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555700000,5200000.0,59400000,23800000,11900000,90600000,646300000,0.0,26500000,0.0,,
0,1997-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615400000,6100000.0,39800000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529800000,5200000.0,54200000,26600000,13300000,85500000,615400000,0.0,39800000,0.0,,
0,1996-12-31,CZNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610200000,3100000.0,44700000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538600000,5100000.0,49200000,5800000.0,0.0,71600000,610200000,0.0,44700000,0.0,,
0,1995-12-31,CZNC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586000000,3600000.0,85000000,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,5100000.0,44400000,7000000.0,0.0,67000000,586000000,0.0,85000000,0.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt
