,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PGC,2010-03-16,2010-03-16 14:45:18,FY,79771000,0.0,0.0,4444000.0,0.0,0.0,7864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512353000,0.0,0.0,0.0,0.0,0.0,0.0,36499000,0.0,0.0,0.0,0.0,0.0,1392844000,0.0,471000.0,-22490000,0.0,119509000,1392844000,0.0,36499000,-7864000.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/0000914317-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431710000436/form10k-104956_pgfc.htm
0,2008-12-31,PGC,2009-03-16,2009-03-16 16:07:13,FY,26689000,0.0,0.0,4117000.0,0.0,0.0,25686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385425000,0.0,0.0,0.0,0.0,0.0,0.0,39748000,0.0,0.0,0.0,0.0,0.0,1301531000,0.0,-6063000.0,0.0,0.0,83894000,1301531000,0.0,54998000,28309000,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/0000914317-09-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000091431709000663/form10k-98030_pgfc.htm
0,2007-12-31,PGC,,,FY,26416000,0.0,0.0,5122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346976000,0.0,0.0,0.0,0.0,0.0,0.0,29169000,0.0,0.0,0.0,0.0,0.0,1239547000,0.0,21750000,0.0,0.0,107429000,1239547000,0.0,44819000,18403000,,
0,2006-12-31,PGC,2007-03-16 00:00:00,2007-03-16 12:12:16,FY,30155000,0.0,0.0,5181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288376000,0.0,0.0,0.0,0.0,0.0,0.0,23964000,0.0,0.0,0.0,0.0,0.0,1184613000,7081000.0,15038000,0.0,0.0,103763000,1184613000,0.0,23964000,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/0000914317-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431707000706/form10k-82161_pgc.txt
0,2005-12-31,PGC,,,FY,20868000,0.0,0.0,4828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255259000,0.0,0.0,0.0,0.0,0.0,0.0,31705000,0.0,0.0,0.0,0.0,0.0,1156104000,7061000.0,10100000,0.0,0.0,99155000,1156104000,0.0,109205000,88337000,,
0,2004-12-31,PGC,2005-03-11 00:00:00,2005-03-11 15:06:14,FY,16417000,0.0,0.0,4375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067395000,0.0,0.0,0.0,0.0,0.0,0.0,33394000,0.0,0.0,0.0,0.0,0.0,972726000,6994000.0,1113000.0,0.0,0.0,94669000,972726000,0.0,33394000,16977000,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/0000914317-05-000870-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431705000870/form10k-66782_peapack.txt
0,2003-12-31,PGC,2004-03-12 00:00:00,2004-03-12 12:53:24,FY,48183000,0.0,0.0,4295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968126000,0.0,0.0,0.0,0.0,0.0,0.0,30032000,0.0,0.0,0.0,0.0,0.0,883072000,6274000.0,16557000,0.0,0.0,85054000,883072000,0.0,30032000,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/0000914317-04-001165-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431704001165/d58744_10-k.txt
0,2002-12-31,PGC,2003-03-26 00:00:00,2003-03-26 16:11:41,FY,18469000,0.0,0.0,4606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859808000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,782650000,5661000.0,30290000,0.0,0.0,77158000,782650000,0.0,5000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/0000914317-03-000926-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000091431703000926/form10kpeapack50707.txt
0,2001-12-31,PGC,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,33074000,0.0,0.0,5197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704773000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,641688000,5608000.0,20572000,0.0,0.0,63085000,641688000,0.0,5000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/0000950110-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011002000145/e88265_form10-k.txt
0,2000-12-31,PGC,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,17881000,0.0,0.0,4164000.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,0.0,0.0,0.0,0.0,0.0,568413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513257000,5064000.0,26420000,0.0,0.0,55156000,513257000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-index.html,https://www.sec.gov/Archives/edgar/data/1050743/000095011001000274/0000950110-01-000274-0001.txt
0,1999-12-31,PGC,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,20400000,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382300000,4300000.0,20500000,0.0,0.0,40700000,382300000,0.0,3000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011000000241/0000950110-00-000241-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-00-000241.txt
0,1998-12-31,PGC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,42679000,0.0,0.0,2963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364841000,4085000.0,21252000,0.0,0.0,37955000,364841000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050743/000095011099000440/0000950110-99-000440-index.html,https://www.sec.gov/Archives/edgar/data/1050743/0000950110-99-000440.txt
