,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CARV,2010-07-15,2010-07-15 17:20:04,FY,38346000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,200000.0,200000.0,0.0,0.0,14300000,228000.0,14300000,805500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,743800000,0.0,18800000,400000.0,200000.0,61700000,805500000,0.0,0.0,-38346000,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm
0,2009-03-31,CARV,2009-07-02,2009-07-02 17:32:56,FY,13341000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,400000.0,400000.0,0.0,0.0,10200000,380000.0,10200000,791400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,727100000,0.0,21900000,-14600000,0.0,64300000,791400000,0.0,0.0,-13341000,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm
0,2008-03-31,CARV,2008-07-01 00:00:00,2008-07-01 17:28:29,FY,27368000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,42449000,796200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,9900000.0,742300000,0.0,30000000,800000.0,400000.0,53900000,796200000,0.0,0.0,-27368000,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/0001140361-08-016205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036108016205/form10-k.htm
0,2007-03-31,CARV,2007-06-29 00:00:00,2007-06-29 17:28:28,FY,17350000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,48061000,740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,12100000,688300000,0.0,27400000,800000.0,400000.0,51600000,740000000,0.0,0.0,-17350000,https://www.sec.gov/Archives/edgar/data/1016178/000114036107013182/0001140361-07-013182-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036107013182/form10-k.htm
0,2006-03-31,CARV,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,0.0,13900000,612300000,0.0,25700000,-1400000.0,-700000.0,48700000,661000000,0.0,0.0,0.0,,
0,2005-03-31,CARV,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,580600000,0.0,22700000,-1000000.0,-500000.0,45800000,626400000,0.0,0.0,0.0,,
0,2004-03-31,CARV,2004-06-29 00:00:00,2004-06-29 13:53:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,16200000,494200000,0.0,20900000,400000.0,200000.0,44600000,538800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001298/0000882377-04-001298-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237704001298/d240086.txt
0,2003-03-31,CARV,2003-06-30 00:00:00,2003-06-30 15:10:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,509800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,12600000,468800000,0.0,16700000,1400000.0,700000.0,41100000,509800000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001084/0000882377-03-001084-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237703001084/d149191.txt
0,2002-03-31,CARV,2002-07-01 00:00:00,2002-07-01 11:24:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,12400000,413000000,0.0,13200000,200000.0,100000.0,36700000,449700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/0000891554-02-004070-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000089155402004070/d50953_10k.txt
0,2001-03-31,CARV,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424500000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,392400000,0.0,8800000.0,-200000.0,-100000.0,32100000,424500000,0.0,5300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1016178/000088237701500205/0000882377-01-500205-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000088237701500205/d26146_10k.txt
0,2000-03-31,CARV,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420100000,0.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,387500000,0.0,9500000.0,-4500000.0,0.0,32600000,420100000,0.0,31900000,0.0,,
0,1999-03-31,CARV,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416500000,0.0,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,6300000.0,385300000,0.0,10700000,-3300000.0,0.0,31200000,416500000,0.0,36300000,0.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012399006066/0000950123-99-006066-index.html,https://www.sec.gov/Archives/edgar/data/1016178/0000950123-99-006066.txt
0,1998-03-31,CARV,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437500000,0.0,88200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,401900000,0.0,15300000,-2300000.0,0.0,35500000,437500000,0.0,88200000,0.0,,
0,1997-03-31,CARV,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423600000,0.0,75700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,389600000,0.0,14400000,-400000.0,0.0,34000000,423600000,0.0,75700000,0.0,,
