,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EBTC,2010-03-12,2010-03-12 15:32:13,FY,25851000,0.0,25851000,0.0,0.0,0.0,25851000,22900000,5656000.0,100000.0,100000.0,0.0,0.0,10300000,5732000.0,10300000,1304000000,1300000.0,0.0,98000.0,10345000,100000.0,1185500000,10800000,0.0,0.0,0.0,10800000,0.0,1196300000,100000.0,65000000,4200000.0,2100000.0,107700000,1304000000,0.0,12200000,-25851000,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/0001104659-10-013975-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/a09-35842_110k.htm
0,2008-12-31,EBTC,2009-03-16,2009-03-16 15:44:52,FY,21479000,0.0,21479000,0.0,0.0,0.0,21479000,21700000,5656000.0,200000.0,200000.0,0.0,0.0,9300000.0,5865000.0,9300000.0,1180500000,1800000.0,0.0,0.0,9349000.0,0.0,1078600000,10800000,0.0,0.0,0.0,10800000,0.0,1089400000,100000.0,60200000,2200000.0,1100000.0,91100000,1180500000,0.0,12200000,-21479000,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/0001104659-09-017945-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/a09-1359_110k.htm
0,2007-12-31,EBTC,2008-03-14,2008-03-14 16:30:32,FY,24930000,0.0,24930000,0.0,0.0,0.0,24930000,19300000,5656000.0,300000.0,300000.0,0.0,0.0,7700000.0,5998000.0,7700000.0,1057700000,3400000.0,0.0,0.0,7722000.0,0.0,959900000,10800000,0.0,0.0,0.0,10800000,0.0,970700000,100000.0,58500000,800000.0,400000.0,87000000,1057700000,0.0,19100000,-24930000,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/0001104659-08-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/a08-2567_110k.htm
0,2006-12-31,EBTC,2007-03-16,2007-03-15 20:17:05,FY,35583000,0.0,35583000,0.0,0.0,0.0,35583000,16000000,5656000.0,500000.0,500000.0,0.0,0.0,6900000.0,6131000.0,6900000.0,979300000,2100000.0,0.0,92000.0,6861000.0,100000.0,891400000,10800000,0.0,0.0,0.0,10800000,0.0,902200000,100000.0,51100000,-16900000,25806000,77000000,979300000,0.0,15700000,-35583000,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/0001104659-07-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/a07-5542_110k.htm
0,2005-12-31,EBTC,2006-03-15,2006-03-15 16:22:47,FY,32950000,0.0,32950000,0.0,0.0,0.0,32950000,11500000,5656000.0,600000.0,600000.0,0.0,0.0,6200000.0,6264000.0,6200000.0,918500000,1200000.0,0.0,0.0,6200000.0,0.0,839800000,10800000,0.0,0.0,0.0,10800000,0.0,850600000,38000.0,44000000,-1000000.0,-500000.0,67800000,918500000,0.0,11500000,-32950000,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/0001104659-06-016892-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/a06-1996_110k.htm
0,2004-12-31,EBTC,2005-03-15,2005-03-15 15:10:53,FY,25180000,0.0,25180000,0.0,0.0,0.0,25180000,11900000,5656000.0,700000.0,700000.0,0.0,0.0,4100000.0,6397000.0,4100000.0,848200000,700000.0,0.0,50000.0,4084000.0,100000.0,775700000,10800000,0.0,0.0,0.0,10800000,0.0,786500000,37000.0,37400000,3200000.0,1600000.0,61700000,848200000,0.0,12500000,-25180000,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/0001104659-05-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/a05-1802_110k.htm
0,2003-12-31,EBTC,2004-03-16,2004-03-16 15:18:59,FY,31102000,0.0,31102000,0.0,0.0,0.0,31102000,12400000,5656000.0,900000.0,900000.0,0.0,0.0,3500000.0,6530000.0,3500000.0,751500000,700000.0,21424000,0.0,3532000.0,0.0,686000000,10800000,0.0,0.0,0.0,10800000,0.0,696800000,36000.0,31500000,4400000.0,2200000.0,54800000,751500000,0.0,11800000,-9678000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/0001104659-04-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/a04-3163_110k.htm
0,2002-12-31,EBTC,2003-03-26 00:00:00,2003-03-26 11:33:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,1000000.0,1000000.0,0.0,0.0,2000000.0,0.0,2000000.0,718700000,500000.0,0.0,0.0,0.0,0.0,658100000,10500000,0.0,0.0,0.0,10500000,0.0,668600000,0.0,25900000,9000000.0,4500000.0,50100000,718700000,0.0,11300000,0.0,https://www.sec.gov/Archives/edgar/data/1018399/000090866203000075/0000908662-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000090866203000075/form10k.txt
0,2001-12-31,EBTC,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,1100000.0,1100000.0,0.0,0.0,2000000.0,0.0,2000000.0,630500000,800000.0,0.0,0.0,0.0,0.0,577300000,10500000,0.0,0.0,0.0,10500000,0.0,587800000,0.0,20700000,6600000.0,3300000.0,42700000,630500000,0.0,54500000,0.0,https://www.sec.gov/Archives/edgar/data/1018399/000090866202000091/0000908662-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000090866202000091/form_10k.txt
0,2000-12-31,EBTC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,1300000.0,1300000.0,0.0,0.0,2200000.0,0.0,2200000.0,572800000,1400000.0,0.0,0.0,0.0,0.0,526200000,10500000,0.0,0.0,0.0,10500000,0.0,536700000,0.0,16800000,3000000.0,1500000.0,36200000,572800000,0.0,68300000,0.0,,
0,1999-12-31,EBTC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,443100000,700000.0,28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415600000,0.0,14000000,-5400000.0,-2700000.0,27500000,443100000,0.0,28700000,0.0,,
