,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-12-31,TRMK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000,0.0,84000000,84000000,0.0,0.0,0.0,0.0,0.0,8053000000,0.0,1598000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,0.0,74000000,7303000000,12000000,621000000,-8000000.0,-4000000.0,750000000,8053000000,0.0,1598000000,0.0,,
0,2003-12-31,TRMK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,72000000,72000000,0.0,0.0,0.0,0.0,0.0,7914000000,0.0,1550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,55000000,7225000000,12000000,549000000,-6000000.0,-3000000.0,690000000,7914000000,0.0,1550000000,0.0,,
0,2002-12-31,TRMK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000,0.0,72000000,72000000,0.0,0.0,0.0,0.0,0.0,7139000000,0.0,1231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,67000000,6459000000,13000000,470000000,16000000,8000000.0,680000000,7139000000,0.0,1231000000,0.0,,
0,2001-12-31,TRMK,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000,0.0,76000000,76000000,0.0,0.0,0.0,0.0,0.0,7180000000,0.0,1596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,0.0,60000000,6495000000,13000000,587000000,38000000,19000000,685000000,7180000000,0.0,1596000000,0.0,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/0000036146-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/f10k_body2001.txt
0,2000-12-31,TRMK,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,66000000,66000000,0.0,0.0,0.0,0.0,0.0,6887000000,0.0,1888000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,61000000,6257000000,13000000,512000000,20000000,10000000,630000000,6887000000,0.0,1888000000,0.0,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-0001.txt
0,1999-12-31,TRMK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000,0.0,65000000,65000000,0.0,0.0,0.0,0.0,0.0,6743000000,0.0,1520000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,52000000,6088000000,15000000,445000000,4000000.0,2000000.0,656000000,6743000000,0.0,1520000000,0.0,,
0,1998-12-31,TRMK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,50000000,50000000,0.0,0.0,0.0,0.0,0.0,6355000000,0.0,1368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,49000000,5703000000,15000000,379000000,34000000,17000000,652000000,6355000000,0.0,1368000000,0.0,,
0,1997-12-31,TRMK,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,40000000,40000000,0.0,0.0,0.0,0.0,0.0,5545000000,0.0,1089000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,44000000,4952000000,15000000,321000000,11000000,0.0,594000000,5545000000,0.0,1089000000,0.0,,
0,1996-12-31,TRMK,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,39000000,39000000,0.0,0.0,0.0,0.0,0.0,5194000000,0.0,1034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,39000000,4670000000,15000000,262000000,3000000.0,0.0,524000000,5194000000,0.0,1034000000,0.0,https://www.sec.gov/Archives/edgar/data/36146/000003614697000004/0000036146-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000036146-97-000004.txt
0,1995-12-31,TRMK,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,38000000,38000000,0.0,0.0,0.0,0.0,0.0,4993000000,0.0,933000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,0.0,51000000,4514000000,15000000,214000000,5000000.0,0.0,479000000,4993000000,0.0,933000000,0.0,https://www.sec.gov/Archives/edgar/data/36146/000095013496000946/0000950134-96-000946-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-96-000946.txt
0,1994-12-31,TRMK,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,38000000,38000000,0.0,0.0,0.0,0.0,0.0,4763000000,0.0,851000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,42000000,4342000000,15000000,170000000,-8000000.0,0.0,421000000,4763000000,0.0,851000000,0.0,https://www.sec.gov/Archives/edgar/data/36146/000095013495000552/0000950134-95-000552-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-95-000552.txt
