,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CF.TO,2010-03-31,2010-03-31,FY,731851443,362754612,1094606055,1986114897,0.0,0.0,3080720952,38127186,0.0,0.0,0.0,0.0,731851443,-726851232,43127397,0.0,3123848349,2308146030,362754612,0.0,0.0,0.0,2722103172,0.0,0.0,0.0,0.0,0.0,0.0,2722103172,185691123,194006340,-47191896,0.0,401745177,2722103172,0.0,408572181,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2009-03-31,CF.TO,2009-03-31,2009-03-31,FY,701172740.4,0.0,701172740.4,1100611413.2,0.0,0.0,1935475605.8,46311312,0.0,0.0,0.0,0.0,701172740.4,-696171912.2,86624515.6,0.0,2022100121.4,1469368841.8,0.0,0.0,0.0,0.0,1649395050.2,0.0,0.0,0.0,0.0,0.0,0.0,1649395050.2,183618581.2,160868690.2,0.0,0.0,372705071.2,1649395050.2,0.0,180026208.4,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2008-03-31,CF.TO,2008-03-31,2008-03-31,FY,435649541.1,92796307.2,528445848.3,1462206650.2,0.0,0.0,1990652498.5,40686074.3,0.0,0.0,32520717.1,0.0,435649541.1,-435649541.1,108066585.6,0.0,2098719084.1,1687479964,92796307.2,0.0,0.0,0.0,1741274658.7,0.0,0.0,0.0,0.0,0.0,0.0,1741274658.7,145165531.2,222597752.2,-33550563.6,0.0,357444425.4,1741274658.7,0.0,53794694.7,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2007-03-31,CF.TO,2007-03-31,2007-03-31,FY,506638894.3,348763527.2,855402421.5,1683057352.9,0.0,0.0,2538459774.4,37549506.5,0.0,0.0,33933711.9,0.0,506638894.3,-506638894.3,71483218.4,0.0,2609942992.8,2156540904.1,348763527.2,0.0,0.0,0.0,2237751469.8,0.0,0.0,0.0,0.0,0.0,0.0,2237751469.8,156296002.5,213659972.9,-35037909.5,0.0,372191523,2237751469.8,0.0,66174924.2,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2006-03-31,CF.TO,2006-03-31,2006-03-31,FY,370507000,203020000,573527000,1550767000,0.0,0.0,2124294000,25750000,0.0,0.0,27929000,0.0,370507000,-370507000,53679000,0.0,2177973000,1832956000,203020000,0.0,0.0,0.0,1890143000,0.0,0.0,0.0,0.0,0.0,0.0,1890143000,157644000,136463000,-31912000,0.0,287830000,1890143000,0.0,41853000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2005-03-31,CF.TO,2005-03-31,2005-03-31,FY,153096000,70199000,223295000,486113000,0.0,0.0,709408000,7767000.0,0.0,0.0,0.0,0.0,153096000,-153096000,7767000.0,0.0,717175000,552525000,70199000,0.0,0.0,0.0,601673000,0.0,0.0,0.0,0.0,18220000,0.0,619893000,66120000,31768000,-8321000.0,0.0,97282000,619893000,0.0,46199000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2004-03-31,CF.TO,2004-03-31,2004-03-31,FY,91966000,376447000,468413000,998815000,0.0,0.0,1467228000,12373000,0.0,0.0,0.0,0.0,0.0,0.0,41138000,0.0,1508366000,1048395000,376447000,0.0,0.0,281723000,1350537000,59142000,0.0,0.0,0.0,59142000,281723000,1409679000,60409000,38013000,0.0,0.0,98687000,1409679000,0.0,61683000,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2003-03-31,CF.TO,2003-03-31,2003-03-31,FY,100024000,136073000,236097000,560927000,0.0,0.0,,12027000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,830737000,0.0,136073000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,778034000,0.0,0.0,0.0,0.0,52703000,778034000,0.0,0.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2002-03-31,CF.TO,2002-03-31,2002-03-31,FY,23697000,89608000,113305000,639243000,0.0,0.0,,14151000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,783221000,0.0,89608000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,732964000,0.0,0.0,0.0,0.0,50257000,732964000,0.0,1924000.0,0.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2001-03-31,CF.TO,2001-03-31,2001-03-31,FY,24291000,94057000,118348000,367009000,0.0,0.0,,16085000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,512303000,0.0,94057000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,445803000,0.0,0.0,0.0,0.0,66500000,445803000,0.0,45072000,20781000,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
