,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,RY.TO,2009-10-31,2009-10-31,FY,17276000000,0.0,0.0,0.0,0.0,0.0,,2367000000,8368000000,2033000000,10401000000,0.0,0.0,0.0,,0.0,654989000000,0.0,0.0,0.0,0.0,0.0,,6461000000,0.0,0.0,0.0,,0.0,616012000000,13075000000,20585000000,0.0,0.0,36906000000,616012000000,0.0,47820000000,30544000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,RY.TO,2008-10-31,2008-10-31,FY,31126743627,0.0,0.0,12730880231,0.0,0.0,,3259980760,0.0,0.0,11230158730,0.0,0.0,0.0,,0.0,723858826359,2924482924,0.0,0.0,0.0,0.0,,8131313131,0.0,0.0,0.0,,0.0,690728715729,0.0,19936267436,0.0,0.0,30758778259,690728715729,0.0,13532948533,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,RY.TO,2007-10-31,2007-10-31,FY,16106328635,0.0,0.0,6655945511,0.0,0.0,,2131302620,0.0,0.0,5379812695,0.0,0.0,0.0,,0.0,600346230253,2907955728,0.0,0.0,0.0,0.0,,6234982499,0.0,0.0,0.0,,0.0,574424368556,0.0,18166682433,0.0,0.0,24438558320,574424368556,0.0,10018919686,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,RY.TO,2006-10-31,2006-10-31,FY,14902950746,0.0,0.0,5401099518,0.0,0.0,,1817569842,0.0,0.0,4945585100,0.0,0.0,0.0,,0.0,536779984293,2555817345,0.0,0.0,0.0,0.0,,8486480422,0.0,0.0,0.0,,0.0,512584988220,0.0,15771345226,0.0,0.0,22420060586,512584988220,0.0,12415572759,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,RY.TO,2005-10-31,2005-10-31,FY,10237336167,0.0,0.0,3649781556,0.0,0.0,,1708584248,0.0,0.0,4612114772,0.0,0.0,0.0,,0.0,469520604558,0.0,0.0,0.0,0.0,0.0,,9566654859,0.0,0.0,0.0,,0.0,447429448578,7169677648,13704097296,0.0,0.0,19847679773,447429448578,0.0,9566654859,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,RY.TO,2004-10-31,2004-10-31,FY,9978054133,0.0,0.0,0.0,0.0,0.0,,1755669349,0.0,0.0,4891489881,0.0,0.0,0.0,,0.0,429196537430,0.0,0.0,0.0,0.0,0.0,,8116313094,0.0,0.0,0.0,,0.0,408583272373,6988539381,12065349915,0.0,0.0,18204096562,408583272373,0.0,8116313094,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,RY.TO,2003-10-31,2003-10-31,FY,17553738626,0.0,0.0,0.0,0.0,0.0,,1669523935,0.0,0.0,5166820520,0.0,0.0,0.0,,0.0,403033100356,0.0,0.0,0.0,0.0,0.0,,6242911776,0.0,0.0,0.0,,0.0,382269550309,7018330476,10440458921,0.0,0.0,18375313201,382269550309,0.0,6242911776,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,RY.TO,2002-10-31,2002-10-31,FY,21323987539,0.0,0.0,0.0,0.0,0.0,,1652647975,0.0,0.0,5668224299,0.0,0.0,0.0,,0.0,376956386293,0.0,0.0,0.0,0.0,0.0,,6613707165,0.0,0.0,0.0,,0.0,356704049844,0.0,10180685358,0.0,0.0,18783489097,356704049844,0.0,6613707165,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,RY.TO,2001-10-31,2001-10-31,FY,17535311855,0.0,0.0,0.0,0.0,0.0,,1601333122,0.0,0.0,5537216315,0.0,0.0,0.0,,0.0,359260434852,0.0,0.0,0.0,0.0,0.0,,6313283606,0.0,0.0,0.0,,0.0,339617521028,0.0,9168385970,0.0,0.0,18163783526,339617521028,0.0,6313283606,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,RY.TO,2000-10-31,2000-10-31,FY,19605543710,0.0,0.0,0.0,0.0,0.0,,1215351812,0.0,0.0,901614377,0.0,0.0,0.0,,0.0,294054218702,0.0,0.0,0.0,0.0,0.0,,5825464514,0.0,0.0,0.0,,0.0,280053304905,0.0,8314042035,0.0,0.0,13297289065,280053304905,0.0,5825464514,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,RY.TO,1999-10-31,1999-10-31,FY,23042077387,0.0,0.0,0.0,0.0,0.0,,1273944387,0.0,0.0,659997058,0.0,0.0,0.0,,0.0,273298072679,0.0,0.0,0.0,0.0,0.0,,4595998235,0.0,0.0,0.0,,0.0,260889951449,0.0,7495071355,0.0,0.0,12408121230,260889951449,0.0,4595998235,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,RY.TO,1998-10-31,1998-10-31,FY,16394968359,0.0,0.0,2649945979,0.0,0.0,,1872048156,0.0,0.0,551010958,0.0,0.0,0.0,,0.0,274398981324,2116067294,0.0,0.0,0.0,0.0,,3964037660,0.0,0.0,0.0,,0.0,262008025930,0.0,6822966507,0.0,0.0,11891958636,262008025930,0.0,4087050471,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,RY.TO,1997-10-31,1997-10-31,FY,21585973807,0.0,0.0,0.0,0.0,0.0,,1695958316,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,244773975496,0.0,0.0,0.0,0.0,0.0,,4227010280,0.0,0.0,0.0,,0.0,234384030418,0.0,5699056471,0.0,0.0,10389945078,234384030418,0.0,4227010280,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,RY.TO,1996-10-31,1996-10-31,FY,23692040134,0.0,0.0,0.0,0.0,0.0,,1785016722,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,218075050167,0.0,0.0,0.0,0.0,0.0,,3627023411,0.0,0.0,0.0,,0.0,207738060201,0.0,4785953177,0.0,0.0,10336989967,207738060201,0.0,3627023411,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,RY.TO,1995-10-31,1995-10-31,FY,17710212823,0.0,0.0,0.0,0.0,0.0,,1870030786,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,183651987686,0.0,0.0,0.0,0.0,0.0,,3534065052,0.0,0.0,0.0,,0.0,174619863472,0.0,4132110829,0.0,0.0,9032124214,174619863472,0.0,3534065052,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,RY.TO,1994-10-31,1994-10-31,FY,16449073448,0.0,0.0,0.0,0.0,0.0,,1975111592,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,173078993643,0.0,0.0,0.0,0.0,0.0,,3477072907,0.0,0.0,0.0,,0.0,164489922900,0.0,3413093467,0.0,0.0,8589070743,164489922900,0.0,3477072907,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,RY.TO,1993-10-31,1993-10-31,FY,10874000000,0.0,0.0,1264000000,0.0,0.0,,2057000000,0.0,0.0,614000000,0.0,0.0,0.0,,0.0,164941000000,2069000000,0.0,0.0,0.0,0.0,,3442000000,0.0,0.0,0.0,,0.0,156925000000,0.0,2772000000,0.0,0.0,7930000000,156925000000,0.0,3442000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
