,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,LNC,2010-02-25 00:00:00,2010-02-25 15:58:44,FY,4025000000,0.0,0.0,0.0,0.0,0.0,0.0,174000000,0.0,206000000,206000000,74734000000,0.0,0.0,3013000000,170395000000,177433000000,0.0,0.0,0.0,0.0,1907000000,160683000000,5050000000,0.0,0.0,3529000000,5050000000,3529000000,165733000000,7840000000,3316000000,-262000000,-207000000,11700000000,177433000000,74734000000,5400000000,1375000000,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm
0,2008-12-31,LNC,2009-02-27 00:00:00,2009-02-27 17:13:21,FY,5926000000,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,265000000,265000000,63819000000,0.0,0.0,3944000000,357000000,163136000000,0.0,0.0,0.0,0.0,3706000000,150428000000,4731000000,0.0,0.0,3125000000,4731000000,3125000000,155159000000,7035000000,3745000000,-2803000000,-276000000,7977000000,163136000000,63819000000,5546000000,-380000000,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/0001362310-09-002975-index.html,https://www.sec.gov/Archives/edgar/data/59558/000136231009002975/c81656e10vk.htm
0,2007-12-31,LNC,2008-02-29,2008-02-29 14:16:52,FY,1665000000,0.0,0.0,0.0,0.0,0.0,0.0,258000000,0.0,486000000,486000000,70857000000,0.0,0.0,4144000000,146965000000,191435000000,0.0,0.0,0.0,0.0,1135000000,175099000000,4618000000,0.0,0.0,4317000000,4618000000,4317000000,179717000000,7200000000,4293000000,225000000,86000000,11718000000,191435000000,70857000000,5168000000,3503000000,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312508043392/d10k.htm
0,2006-12-31,LNC,2007-03-01,2007-03-01 15:14:25,FY,1622000000,0.0,0.0,0.0,0.0,0.0,0.0,421000000,0.0,770000000,770000000,70652000000,0.0,0.0,4500000000,158252000000,178494000000,0.0,0.0,0.0,0.0,0.0,162835000000,3458000000,0.0,0.0,5732000000,3458000000,5732000000,166293000000,7449000000,4138000000,613000000,81000000,12201000000,178494000000,70652000000,4116000000,2494000000,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312507044247/d10k.htm
0,2005-12-31,LNC,2006-03-15,2006-03-14 17:40:06,FY,2312000000,0.0,0.0,0.0,0.0,0.0,0.0,183000000,0.0,1013000000,1013000000,42811000000,0.0,0.0,2207010000000,0.0,124788000000,0.0,0.0,0.0,0.0,0.0,117070000000,1333000000,0.0,0.0,3677000000,1333000000,3677000000,118403000000,1773000000,4082000000,528000000,24000000,6384000000,124788000000,42811000000,1453000000,-859000000,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000095015906000400/lincoln10k.htm
0,2004-12-31,LNC,2005-03-11,2005-03-11 16:46:30,FY,1662000000,0.0,0.0,0.0,0.0,0.0,0.0,398000000,0.0,1116000000,1116000000,44213000000,0.0,0.0,2519099000000,0.0,116219000000,0.0,0.0,77624000000,0.0,78000000,108656000000,1388000000,0.0,0.0,3486000000,1388000000,3486000000,110044000000,1654000000,3590000000,931000000,94000000,6176000000,116219000000,44213000000,1603000000,-59000000,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312505047973/d10k.htm
0,2003-12-31,LNC,2004-03-09,2004-03-09 16:50:32,FY,1711000000,0.0,0.0,0.0,0.0,0.0,0.0,348000000,0.0,1230000000,1230000000,42582000000,0.0,0.0,2700298000000,0.0,106745000000,0.0,0.0,0.0,0.0,0.0,99474000000,1459000000,0.0,0.0,3377000000,1459000000,3377000000,100933000000,1529000000,3413000000,869000000,54000000,5812000000,106745000000,42582000000,1503000000,-208000000,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000119312504037322/d10k.htm
0,2002-12-31,LNC,2003-03-18,2003-03-18 15:53:53,FY,1691000000,0.0,0.0,0.0,0.0,0.0,0.0,522000000,0.0,1292000000,1292000000,39634000000,0.0,0.0,2767340000000,0.0,93133000000,0.0,0.0,0.0,0.0,0.0,86325000000,1512000000,0.0,0.0,5149000000,1512000000,5149000000,87837000000,1292000000,3268000000,735000000,-47000000,5296000000,93133000000,39634000000,1665000000,-26000000,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm,https://www.sec.gov/Archives/edgar/data/59558/000095013703001522/c75284e10vk.htm
0,2001-12-31,LNC,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,3095000000,0.0,0.0,0.0,0.0,0.0,0.0,525000000,0.0,1413000000,1413000000,35807000000,0.0,0.0,2678000.0,7345379000,98001000000,0.0,0.0,0.0,0.0,0.0,91402000000,1336000000,0.0,0.0,5361000000,1336000000,5361000000,92738000000,1255000000,3834000000,173000000,-44000000,5263000000,98001000000,35807000000,1687000000,-1408000000,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/0000928816-02-000228-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881602000228/tk1.txt
0,2000-12-31,LNC,2001-03-12 00:00:00,2001-03-12 00:00:00,FY,1927000000,0.0,0.0,0.0,0.0,0.0,0.0,510000000,0.0,1557000000,1557000000,35093000000,0.0,0.0,0.0,0.0,99844000000,0.0,0.0,0.0,0.0,0.0,93433000000,1457000000,0.0,0.0,2435000000,1457000000,2435000000,94890000000,1003000000,3916000000,34000000,22000000,4954000000,99844000000,35093000000,1770000000,-157000000,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-index.html,https://www.sec.gov/Archives/edgar/data/59558/000092881601000123/0000928816-01-000123-0001.txt
0,1999-12-31,LNC,,,FY,1896000000,0.0,0.0,0.0,0.0,0.0,0.0,460000000,0.0,1746000000,1746000000,35348000000,0.0,0.0,0.0,0.0,103096000000,0.0,0.0,0.0,0.0,0.0,97375000000,1457000000,0.0,0.0,2107000000,1457000000,2107000000,98832000000,1008000000,3691000000,-436000000,30000000,4264000000,103096000000,35348000000,1917000000,21000000,,
0,1998-12-31,LNC,,,FY,2433000000,0.0,0.0,0.0,0.0,0.0,0.0,663000000,0.0,1848000000,1848000000,37460000000,0.0,0.0,0.0,0.0,93836000000,0.0,0.0,0.0,0.0,0.0,86991000000,1457000000,0.0,0.0,2375000000,1457000000,2375000000,88448000000,995000000,3790000000,602000000,50000000,5388000000,93836000000,37460000000,1772000000,-661000000,,
0,1997-12-31,LNC,,,FY,3795000000,0.0,0.0,0.0,0.0,0.0,0.0,766000000,0.0,614000000,614000000,29264000000,0.0,0.0,0.0,0.0,77175000000,0.0,0.0,0.0,0.0,488000000,71366000000,826000000,0.0,0.0,2112000000,826000000,2112000000,72192000000,967000000,3533000000,482000000,46000000,4983000000,77175000000,29264000000,1123000000,-2672000000,,
0,1996-12-31,LNC,1997-03-13 00:00:00,1997-03-13 00:00:00,FY,1232000000,0.0,0.0,0.0,0.0,0.0,0.0,913000000,0.0,708000000,708000000,33411000000,0.0,0.0,0.0,0.0,71713000000,0.0,0.0,0.0,0.0,34000000,66302000000,941000000,0.0,0.0,1773000000,941000000,1773000000,67243000000,858000000,3129000000,482000000,66000000,4470000000,71713000000,33411000000,1130000000,-102000000,https://www.sec.gov/Archives/edgar/data/59558/000005955897000032/0000059558-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-97-000032.txt
0,1995-12-31,LNC,,,FY,1573000000,0.0,0.0,0.0,0.0,0.0,0.0,1020000000,0.0,529000000,529000000,31166000000,0.0,0.0,0.0,0.0,63258000000,0.0,0.0,0.0,0.0,128000000,58221000000,659000000,0.0,0.0,22769000000,659000000,22769000000,58880000000,890000000,2776000000,711000000,13000000,4378000000,63258000000,31166000000,1086000000,-487000000,,
0,1994-12-31,LNC,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,1042000000,0.0,0.0,0.0,0.0,0.0,0.0,892000000,0.0,0.0,0.0,26361000000,0.0,0.0,0.0,0.0,49330000000,0.0,0.0,0.0,0.0,0.0,45868000000,420000000,0.0,0.0,2242000000,420000000,2242000000,46288000000,555000000,2480000000,-304000000,7000000.0,3042000000,49330000000,26361000000,695000000,-347000000,https://www.sec.gov/Archives/edgar/data/59558/000005955895000020/0000059558-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/59558/0000059558-95-000020.txt
