,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMNB,2010-03-12,2010-03-12 12:03:15,FY,13250000,0.0,13250000,0.0,0.0,0.0,13250000,19200000,22468000,1700000.0,1700000.0,0.0,0.0,0.0,24166000,771557000,809000000,3100000.0,0.0,0.0,0.0,0.0,682000000,20600000,0.0,0.0,0.0,20600000,0.0,702600000,6100000.0,72200000,1100000.0,-1600000.0,106400000,809000000,0.0,95200000,-4612000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/0000741516-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151610000008/dec312009_10k.htm
0,2008-12-31,AMNB,2009-03-16,2009-03-16 14:57:43,FY,14986000,0.0,14986000,0.0,0.0,0.0,14986000,17400000,22468000,2100000.0,2100000.0,0.0,0.0,0.0,24543000,749655000,789200000,3700000.0,7850000.0,0.0,0.0,0.0,666300000,20600000,0.0,0.0,0.0,20600000,0.0,686900000,6100000.0,71100000,-2800000.0,-1400000.0,102300000,789200000,0.0,94000000,6651000.0,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/0000741516-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151609000013/dec312008_10k.htm
0,2007-12-31,AMNB,2008-03-14,2008-03-14 15:17:23,FY,18155000,0.0,18155000,0.0,0.0,0.0,18155000,13300000,0.0,2500000.0,2500000.0,0.0,0.0,0.0,2452000.0,751681000,772300000,4900000.0,0.0,0.0,0.0,0.0,650200000,20600000,0.0,0.0,0.0,20600000,0.0,670800000,6100000.0,69400000,-800000.0,-400000.0,101500000,772300000,0.0,68500000,-18155000,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/0000741516-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151608000019/dec312007_10k.htm
0,2006-12-31,AMNB,2007-03-15,2007-03-14 17:42:34,FY,24375000,0.0,24375000,0.0,0.0,0.0,24375000,12400000,22468000,2800000.0,2800000.0,0.0,0.0,0.0,25297000,728048000,777700000,5100000.0,0.0,0.0,0.0,0.0,662100000,20600000,0.0,0.0,0.0,20600000,0.0,682700000,6200000.0,64600000,-4400000.0,-2200000.0,95000000,777700000,0.0,54000000,-24375000,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/0000741516-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151607000007/dec312006_10k.htm
0,2005-12-31,AMNB,2006-03-15,2006-03-15 17:20:37,FY,18300000,0.0,18300000,0.0,0.0,0.0,18300000,7800000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,132000.0,605071000,623500000,4000000.0,0.0,0.0,0.0,0.0,550100000,0.0,0.0,0.0,0.0,0.0,0.0,550100000,5400000.0,59100000,-1400000.0,-700000.0,73400000,623500000,0.0,37200000,-18300000,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/0000741516-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/741516/000074151606000022/dec312005_10k.htm
0,2004-12-31,AMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,619100000,2500000.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548100000,5500000.0,55800000,400000.0,200000.0,71000000,619100000,0.0,38900000,0.0,,
0,2003-12-31,AMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,644300000,2600000.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572400000,5700000.0,55500000,2600000.0,1300000.0,71900000,644300000,0.0,47000000,0.0,,
0,2002-12-31,AMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,605900000,3400000.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535100000,5800000.0,53100000,4600000.0,2300000.0,70700000,605900000,0.0,36200000,0.0,,
0,2001-12-31,AMNB,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,572900000,3300000.0,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507500000,5800000.0,48700000,2600000.0,1300000.0,65400000,572900000,0.0,27200000,0.0,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/0000741516-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151602000006/annual10kfile2001.txt
0,2000-12-31,AMNB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,541400000,3700000.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478100000,6100000.0,47100000,600000.0,300000.0,63300000,541400000,0.0,31700000,0.0,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/0000741516-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/741516/000074151601500005/a10k2000.txt
0,1999-12-31,AMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,1400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,491400000,3200000.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434700000,6100000.0,42500000,-3400000.0,-1700000.0,56700000,491400000,0.0,25000000,0.0,,
0,1998-12-31,AMNB,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460400000,3200000.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405500000,3100000.0,40800000,2200000.0,1100000.0,54900000,460400000,0.0,31000000,0.0,https://www.sec.gov/Archives/edgar/data/741516/000074151699000003/0000741516-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-99-000003.txt
0,1997-12-31,AMNB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423600000,2500000.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373600000,3100000.0,36400000,600000.0,0.0,50000000,423600000,0.0,19500000,0.0,,
0,1996-12-31,AMNB,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440200000,2500000.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387900000,3300000.0,38000000,300000.0,0.0,52200000,440200000,0.0,23500000,0.0,https://www.sec.gov/Archives/edgar/data/741516/000074151697000002/0000741516-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-97-000002.txt
0,1995-12-31,AMNB,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305100000,1600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271000000,2400000.0,25700000,600000.0,0.0,34100000,305100000,0.0,9600000.0,0.0,https://www.sec.gov/Archives/edgar/data/741516/000074151696000004/0000741516-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/741516/0000741516-96-000004.txt
