,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CVG.TO,2010-03-31,2010-03-31,FY,43684000,108544000,0.0,27545000,0.0,0.0,,0.0,0.0,0.0,0.0,118881000,0.0,0.0,,0.0,305360000,0.0,108544000,0.0,0.0,0.0,,0.0,0.0,1455000.0,0.0,,0.0,13075000,82823000,209462000,0.0,0.0,292285000,13075000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CVG.TO,2009-03-31,2009-03-31,FY,112272000,72140000,0.0,8652000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,308004000,0.0,72140000,0.0,0.0,0.0,,0.0,0.0,4049000.0,0.0,,0.0,22621000,82823000,202560000,0.0,0.0,285383000,22621000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CVG.TO,2008-03-31,2008-03-31,FY,57320000,0.0,0.0,6799000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,398550000,0.0,0.0,0.0,0.0,0.0,,100745000,0.0,0.0,0.0,,0.0,127771000,0.0,188066000,0.0,0.0,270779000,127771000,0.0,100745000,43425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CVG.TO,2007-03-31,2007-03-31,FY,13981000,0.0,0.0,14571000,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,314610000,0.0,0.0,0.0,0.0,0.0,,68766000,0.0,0.0,0.0,,0.0,81027000,0.0,151417000,0.0,0.0,233583000,81027000,0.0,68766000,54785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CVG.TO,2006-03-31,2006-03-31,FY,12395000,0.0,0.0,5011000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,288807000,4945000.0,0.0,0.0,0.0,0.0,,28029000,0.0,0.0,0.0,,0.0,38870000,0.0,146441000,0.0,0.0,249937000,38870000,0.0,28029000,15634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CVG.TO,2005-03-31,2005-03-31,FY,1828000.0,0.0,0.0,4529000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,293429000,0.0,0.0,0.0,0.0,0.0,,28788000,0.0,0.0,0.0,,0.0,36399000,0.0,150268000,0.0,0.0,257030000,36399000,0.0,28788000,26960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,CVG.TO,2004-03-31,2004-03-31,FY,4695000.0,0.0,0.0,5629000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,301486000,0.0,0.0,0.0,0.0,0.0,,61224000,0.0,0.0,0.0,,0.0,67045000,0.0,124640000,0.0,0.0,234441000,67045000,0.0,61224000,56529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CVG.TO,2003-03-31,2003-03-31,FY,15181000,0.0,0.0,2190000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,306474000,0.0,0.0,0.0,0.0,0.0,,66382000,0.0,0.0,0.0,,0.0,78021000,0.0,116027000,0.0,0.0,228453000,78021000,0.0,66382000,51201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CVG.TO,2002-03-31,2002-03-31,FY,4064000.0,0.0,0.0,1731000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,196228000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,9986000.0,0.0,73790000,0.0,0.0,186242000,9986000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CVG.TO,2001-03-31,2001-03-31,FY,7829000.0,0.0,0.0,1541000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,155150000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6817000.0,0.0,62681000,0.0,0.0,148333000,6817000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CVG.TO,2000-03-31,2000-03-31,FY,3700000.0,0.0,0.0,1300000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,163700000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11800000,0.0,56300000,0.0,0.0,151900000,11800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CVG.TO,1999-03-31,1999-03-31,FY,4700000.0,0.0,0.0,700000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,163800000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,18600000,0.0,49500000,0.0,0.0,145200000,18600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
