,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,HFWA,2012-03-02,2012-03-02 17:06:57,FY,30193000,0.0,74073000,0.0,0.0,0.0,74073000,23000000,13012000,1500000.0,1500000.0,0.0,0.0,11000000,1189073000,11000000,1369000000,0.0,23100000,0.0,10988000,0.0,10988000,0.0,0.0,0.0,0.0,0.0,0.0,1166500000,126600000,74300000,3400000.0,1700000.0,202500000,1369000000,238168000,23100000,-30193000,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm
0,2010-12-31,HFWA,2011-03-04,2011-03-04 17:12:55,FY,74073000,0.0,74073000,0.0,0.0,0.0,74073000,21800000,13012000,2000000.0,2000000.0,0.0,0.0,4300000.0,14690000,4300000.0,1367700000,0.0,19000000,0.0,4255000.0,0.0,4255000.0,0.0,0.0,0.0,0.0,0.0,0.0,1165400000,128400000,73600000,800000.0,400000.0,202300000,1367700000,0.0,19000000,-74073000,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm
0,2009-12-31,HFWA,2010-03-02,2010-03-02 17:14:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,13012000,300000.0,300000.0,0.0,0.0,9100000.0,13358000,9100000.0,1014900000,0.0,10400000,0.0,9133000.0,0.0,9133000.0,0.0,0.0,0.0,0.0,0.0,0.0,856400000,73500000,62000000,-400000.0,-200000.0,158500000,1014900000,0.0,10400000,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm
0,2008-12-31,HFWA,2009-02-27,2009-02-27 16:55:38,FY,31478000,0.0,31478000,0.0,0.0,0.0,31478000,15700000,13012000,400000.0,400000.0,0.0,0.0,4500000.0,13436000,4500000.0,946100000,0.0,0.0,0.0,4526000.0,0.0,833000000,0.0,0.0,0.0,0.0,0.0,0.0,833000000,26500000,63200000,800000.0,400000.0,113100000,946100000,0.0,0.0,-31478000,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/0001193125-09-041122-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm
0,2007-12-31,HFWA,2008-03-05,2008-03-05 17:26:09,FY,28401000,0.0,28401000,0.0,0.0,0.0,28401000,14800000,13012000,500000.0,500000.0,0.0,0.0,2400000.0,13514000,2400000.0,886100000,0.0,0.0,0.0,2364000.0,0.0,799100000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,801100000,25000000,60800000,-800000.0,-400000.0,85000000,886100000,0.0,2000000.0,-28401000,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/0001193125-08-047987-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/d10k.htm
0,2006-12-31,HFWA,2007-03-05,2007-03-05 16:37:39,FY,2455000.0,0.0,2455000.0,0.0,0.0,0.0,2455000.0,15700000,6441000.0,600000.0,600000.0,0.0,0.0,2200000.0,7067000.0,2200000.0,852900000,0.0,0.0,0.0,0.0,0.0,770900000,3400000.0,0.0,0.0,0.0,3400000.0,0.0,774300000,24100000,55600000,-1000000.0,-500000.0,78600000,852900000,0.0,3400000.0,-1567000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/0001193125-07-046427-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/d10k.htm
0,2005-12-31,HFWA,2006-03-03,2006-03-03 16:50:30,FY,24972000,0.0,24972000,0.0,0.0,0.0,24972000,15800000,6640000.0,0.0,6640000.0,0.0,0.0,1300000.0,6640000.0,1300000.0,751200000,0.0,0.0,0.0,1266000.0,0.0,685000000,0.0,0.0,0.0,0.0,0.0,0.0,685000000,17600000,50300000,-1400000.0,-700000.0,66100000,751200000,0.0,0.0,-24972000,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/0001193125-06-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/d10k.htm
0,2004-12-31,HFWA,2005-03-15,2005-03-15 16:17:29,FY,16570000,0.0,16570000,0.0,0.0,0.0,16570000,16900000,6640000.0,0.0,6640000.0,0.0,0.0,800000.0,6640000.0,800000.0,697300000,0.0,0.0,0.0,801000.0,0.0,801000.0,0.0,0.0,0.0,0.0,0.0,0.0,636300000,11900000,50700000,-400000.0,-200000.0,60900000,697300000,0.0,0.0,-16570000,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/0001193125-05-051068-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/d10k.htm
0,2003-12-31,HFWA,2004-03-08,2004-03-08 12:21:46,FY,17945000,0.0,17945000,0.0,0.0,0.0,17945000,17500000,6640000.0,0.0,6640000.0,0.0,0.0,400000.0,6640000.0,400000.0,640900000,0.0,0.0,0.0,414000.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.0,0.0,578700000,18400000,44800000,-17400000,0.0,62200000,640900000,0.0,0.0,-17945000,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/0001193125-04-036203-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/d10k.htm
0,2002-12-31,HFWA,2003-03-19,2003-03-19 15:01:41,FY,18801000,0.0,18801000,0.0,0.0,0.0,18801000,18000000,6640000.0,0.0,6640000.0,0.0,300000.0,0.0,6640000.0,0.0,594600000,0.0,0.0,0.0,328000.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,522200000,33600000,39700000,600000.0,300000.0,72400000,594600000,0.0,0.0,-18801000,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/0001032210-03-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/d10k.htm
0,2001-12-31,HFWA,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,609600000,0.0,0.0,0.0,0.0,0.0,531100000,0.0,0.0,0.0,0.0,0.0,0.0,531100000,45700000,33800000,-14600000,0.0,78500000,609600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/0001032210-02-000421-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/d10k.txt
0,2000-12-31,HFWA,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,573500000,0.0,0.0,0.0,0.0,0.0,489500000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,490500000,54100000,30000000,-12800000,0.0,83000000,573500000,0.0,1000000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/0001032210-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/d10k.txt
0,1999-12-31,HFWA,2000-03-17 00:00:00,2000-03-17 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,511000000,0.0,0.0,0.0,0.0,0.0,415700000,0.0,0.0,0.0,0.0,0.0,0.0,415700000,69800000,26900000,-600000.0,-300000.0,95300000,511000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000511/0001032210-00-000511-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000511.txt
0,1998-12-31,HFWA,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,475900000,0.0,0.0,0.0,0.0,0.0,375300000,0.0,0.0,0.0,0.0,0.0,0.0,375300000,77500000,24200000,200000.0,100000.0,100600000,475900000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000426/0001032210-99-000426-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000426.txt
0,1998-06-30,HFWA,1998-09-14 00:00:00,1998-09-14 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,415900000,0.0,0.0,0.0,0.0,0.0,320900000,1100000.0,0.0,0.0,0.0,1100000.0,0.0,322000000,70500000,24700000,-6500000.0,0.0,93900000,415900000,0.0,1100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001012/0001032210-98-001012-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001012.txt
