,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBAN,2010-03-15,2010-03-15 15:07:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000,0.0,300000.0,300000.0,0.0,0.0,0.0,331000.0,1306758000,1307100000,0.0,0.0,0.0,0.0,0.0,1193600000,24200000,0.0,0.0,5000000.0,24200000,5000000.0,1217800000,7200000.0,29600000,-600000.0,-300000.0,89300000,1307100000,0.0,64200000,0.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm
0,2008-12-31,CBAN,2009-03-13,2009-03-13 15:02:00,FY,20232000,0.0,20232000,0.0,0.0,0.0,20232000,29700000,0.0,400000.0,400000.0,0.0,0.0,0.0,2779000.0,1229771000,1252800000,0.0,0.0,0.0,0.0,0.0,1145400000,24200000,0.0,0.0,5100000.0,24200000,5100000.0,1169600000,7200000.0,51300000,400000.0,200000.0,83200000,1252800000,0.0,66500000,-20232000,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm
0,2007-12-31,CBAN,2008-03-14,2008-03-14 15:59:26,FY,21575000,0.0,21575000,0.0,0.0,0.0,21575000,27800000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,195985189000,1208800000,0.0,0.0,0.0,0.0,0.0,1100800000,24200000,0.0,0.0,7300000.0,24200000,7300000.0,1125000000,7200000.0,52100000,-15000000,17844900000,83700000,1208800000,0.0,25700000,-21575000,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm
0,2006-12-31,CBAN,2007-03-15,2007-03-15 08:46:20,FY,22372000,0.0,22372000,0.0,0.0,0.0,22372000,27500000,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,203091304000,1213500000,0.0,0.0,0.0,0.0,0.0,1112700000,24200000,0.0,0.0,7600000.0,24200000,7600000.0,1136900000,7200000.0,46400000,-2600000.0,-1300000.0,76600000,1213500000,0.0,25300000,-22372000,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm
0,2005-12-31,CBAN,2006-03-15,2006-03-15 06:28:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,185403798000,1108300000,0.0,0.0,0.0,0.0,0.0,1021100000,19100000,0.0,0.0,6500000.0,19100000,6500000.0,1040200000,7200000.0,38600000,-3400000.0,-1700000.0,68100000,1108300000,0.0,21800000,85675000,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm
0,2004-12-31,CBAN,2005-03-15,2005-03-15 16:23:41,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,600000.0,600000.0,0.0,0.0,0.0,0.0,167196708000,997600000,0.0,0.0,0.0,0.0,0.0,916700000,19100000,0.0,0.0,5000000.0,19100000,5000000.0,935800000,5700000.0,33100000,-1600000.0,-800000.0,61800000,997600000,0.0,19500000,78976000,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm
0,2003-12-31,CBAN,2004-03-19,2004-03-19 09:57:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149966267000,868600000,0.0,0.0,0.0,0.0,0.0,798200000,14400000,0.0,0.0,4700000.0,14400000,4700000.0,812600000,5700000.0,26900000,-200000.0,-100000.0,56000000,868600000,0.0,16100000,69813000,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm
0,2002-12-31,CBAN,2003-03-21,2003-03-21 17:24:34,FY,15266000,0.0,15266000,0.0,0.0,0.0,15266000,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141055310000,781100000,0.0,0.0,0.0,0.0,0.0,715700000,14000000,0.0,0.0,4700000.0,14000000,4700000.0,729700000,4600000.0,22700000,1600000.0,800000.0,51400000,781100000,0.0,14900000,29598000,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm
0,2001-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621600000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,4400000.0,579600000,4400000.0,18200000,600000.0,300000.0,42000000,621600000,0.0,5900000.0,0.0,,
0,2000-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519900000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,479700000,4400000.0,14400000,-600000.0,-300000.0,40200000,519900000,0.0,1300000.0,0.0,,
0,1999-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435300000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,400300000,4400000.0,10800000,-3400000.0,-1700000.0,35000000,435300000,0.0,1300000.0,0.0,,
0,1998-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381300000,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,348300000,22200000,9400000.0,-200000.0,-100000.0,33100000,381300000,0.0,1800000.0,0.0,,
0,1997-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342900000,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,314100000,21700000,6100000.0,-200000.0,-100000.0,28800000,342900000,0.0,3300000.0,0.0,,
0,1996-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319500000,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,293900000,14500000,10100000,-200000.0,0.0,25600000,319500000,0.0,2700000.0,0.0,,
0,1995-12-31,CBAN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278600000,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,257500000,12900000,7200000.0,-200000.0,0.0,21100000,278600000,0.0,2500000.0,0.0,,
