,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GWO.TO,2009-12-31,2009-12-31,FY,3427000000,0.0,3427000000,0.0,0.0,0.0,,0.0,5406000000,3238000000,8644000000,0.0,0.0,0.0,,0.0,128369000000,186000000,0.0,0.0,0.0,0.0,,4142000000,133000000,0.0,0.0,,0.0,112995000000,0.0,7367000000,0.0,0.0,13003000000,112995000000,0.0,4142000000,715000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GWO.TO,2008-12-31,2008-12-31,FY,2850000000,0.0,2850000000,0.0,0.0,0.0,,0.0,5425000000,3372000000,8797000000,0.0,0.0,0.0,,0.0,130074000000,192000000,0.0,0.0,0.0,0.0,,3821000000,161000000,0.0,0.0,,0.0,114514000000,0.0,6906000000,0.0,0.0,13228000000,114514000000,0.0,3821000000,971000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GWO.TO,2007-12-31,2007-12-31,FY,3650000000,0.0,3650000000,0.0,0.0,0.0,,0.0,6295000000,3917000000,10212000000,0.0,0.0,0.0,,0.0,118388000000,164000000,0.0,0.0,0.0,0.0,,5241000000,179000000,0.0,0.0,,0.0,105058000000,0.0,6599000000,0.0,0.0,10908000000,105058000000,0.0,5241000000,1591000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GWO.TO,2006-12-31,2006-12-31,FY,3083000000,0.0,3083000000,1575000000,0.0,0.0,,263000000,5444000000,1575000000,7019000000,0.0,0.0,0.0,,0.0,120463000000,0.0,0.0,0.0,0.0,0.0,,1980000000,0.0,0.0,0.0,,0.0,107102000000,4676000000,5858000000,0.0,0.0,11114000000,107102000000,0.0,2977000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GWO.TO,2005-12-31,2005-12-31,FY,2961000000,0.0,2961000000,1516000000,0.0,0.0,,1213000000,5327000000,1453000000,6780000000,0.0,0.0,0.0,,0.0,102161000000,0.0,0.0,0.0,0.0,0.0,,1903000000,0.0,0.0,0.0,,0.0,90565000000,4660000000,4860000000,0.0,0.0,9489000000,90565000000,0.0,2839000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,GWO.TO,2004-12-31,2004-12-31,FY,2472000000,0.0,2472000000,1332000000,0.0,0.0,,1926000000,5328000000,1508000000,6836000000,0.0,0.0,0.0,,0.0,95851000000,0.0,0.0,0.0,0.0,0.0,,2088000000,0.0,0.0,0.0,,0.0,83753000000,5947000000,3904000000,0.0,0.0,9425000000,83753000000,0.0,2764000000,292000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,GWO.TO,2003-12-31,2003-12-31,FY,2461000000,0.0,2461000000,1330000000,0.0,0.0,,1594000000,0.0,6663000000,6663000000,0.0,0.0,0.0,,0.0,97451000000,0.0,0.0,0.0,0.0,0.0,,2576000000,0.0,0.0,0.0,,0.0,86443000000,5783000000,2993000000,0.0,0.0,8590000000,86443000000,0.0,3079000000,618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,GWO.TO,2002-12-31,2002-12-31,FY,912000000,0.0,912000000,816000000,0.0,0.0,,1267000000,0.0,1687000000,1687000000,0.0,0.0,0.0,,0.0,60071000000,0.0,0.0,0.0,0.0,0.0,,1012000000,0.0,0.0,0.0,,0.0,53312000000,1982000000,2382000000,0.0,0.0,4708000000,53312000000,0.0,1523000000,611000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,GWO.TO,2001-12-31,2001-12-31,FY,837000000,0.0,837000000,953000000,0.0,0.0,,1272000000,1604000000,0.0,1604000000,0.0,0.0,0.0,,0.0,59159000000,0.0,0.0,0.0,0.0,0.0,,1075000000,0.0,0.0,0.0,,0.0,52812000000,2083000000,1951000000,0.0,0.0,4397000000,52812000000,0.0,1475000000,638000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,GWO.TO,2000-12-31,2000-12-31,FY,740000000,0.0,740000000,1164000000,0.0,0.0,,1212000000,1679000000,0.0,1679000000,0.0,0.0,0.0,,0.0,55754000000,0.0,0.0,0.0,0.0,0.0,,1032000000,0.0,0.0,0.0,,0.0,49641000000,2086000000,1868000000,0.0,0.0,4182000000,49641000000,0.0,1032000000,292000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,GWO.TO,1999-12-31,1999-12-31,FY,732000000,0.0,732000000,1049000000,0.0,0.0,,1106000000,1694000000,0.0,1694000000,0.0,0.0,0.0,,0.0,53256000000,0.0,0.0,0.0,0.0,0.0,,690000000,0.0,0.0,0.0,,0.0,47338000000,2091000000,1553000000,0.0,0.0,3789000000,47338000000,0.0,806000000,74000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,GWO.TO,1998-12-31,1998-12-31,FY,759000000,0.0,759000000,1056000000,0.0,0.0,,1072000000,1659000000,0.0,1659000000,0.0,0.0,0.0,,0.0,54725000000,0.0,0.0,0.0,0.0,0.0,,601000000,0.0,0.0,0.0,,0.0,49094000000,2039000000,1250000000,0.0,0.0,3548000000,49094000000,0.0,975000000,216000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,GWO.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,1054000000,0.0,0.0,,1440000000,0.0,1721000000,1721000000,0.0,0.0,0.0,,0.0,52084000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,46911000000,0.0,984000000,0.0,0.0,3162000000,46911000000,0.0,811000000,811000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,GWO.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,606600000,0.0,0.0,,635900000,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28010300000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,25355400000,0.0,936400000,0.0,0.0,1994700000,25355400000,0.0,116000000,116000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
