,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FII,,,FY,90500000,31500000,122000000,10700000,0.0,25000000,184800000,40000000,581700000,81300000,663000000,0.0,39200000,24600000,0.0,49600000,912400000,0.0,21000000,0.0,0.0,61200000,197000000,118600000,0.0,0.0,14900000,0.0,14900000,384200000,217000000,1105100000,-35500000,1500000.0,528200000,912400000,31500000,139600000,49100000,,
0,2008-12-31,FII,,,FY,45400000,13200000,58600000,23900000,0.0,23000000,116800000,29400000,534100000,123200000,657300000,0.0,31600000,43100000,0.0,66100000,846600000,0.0,51100000,0.0,0.0,41400000,217800000,156500000,0.0,0.0,16100000,0.0,16100000,423200000,198600000,1028900000,-37600000,300000.0,423400000,846600000,13200000,207600000,162200000,,
0,2007-12-31,FII,,,FY,120400000,25900000,146300000,27100000,0.0,18300000,206300000,25900000,454600000,80000000,534600000,0.0,27100000,74200000,0.0,92500000,841000000,0.0,0.0,0.0,0.0,31400000,164600000,62700000,0.0,0.0,9000000.0,0.0,9000000.0,267000000,176900000,1189500000,-35400000,900000.0,574000000,841000000,25900000,62700000,-57700000,,
0,2006-12-31,FII,,,FY,118700000,16200000,134900000,23300000,0.0,13600000,182100000,24200000,388200000,100400000,488600000,0.0,27700000,115400000,0.0,129000000,810300000,0.0,0.0,0.0,0.0,32200000,131900000,113000000,0.0,0.0,7400000.0,0.0,7400000.0,280900000,158200000,1065500000,-32300000,500000.0,529400000,810300000,16200000,113000000,-5700000.0,,
0,2005-12-31,FII,,,FY,245800000,38400000,284200000,45800000,0.0,9700000.0,346400000,22000000,303200000,66800000,370000000,0.0,21400000,158200000,0.0,167900000,896600000,0.0,2300000.0,0.0,0.0,47400000,166300000,159800000,0.0,0.0,7500000.0,0.0,7500000.0,356300000,135100000,954700000,-30200000,300000.0,540300000,896600000,38400000,162100000,-83700000,,
0,2004-12-31,FII,,,FY,256200000,2100000.0,258300000,33800000,0.0,16100000,322500000,27200000,260000000,51900000,311900000,0.0,23500000,293000000,0.0,309100000,954700000,0.0,3800000.0,0.0,0.0,52600000,175400000,284900000,0.0,0.0,12600000,0.0,12600000,496900000,137600000,865300000,-31400000,-8700000.0,457800000,954700000,2100000.0,292300000,36100000,,
0,2003-12-31,FII,,,FY,232500000,1500000.0,234000000,38300000,0.0,10900000,291300000,30900000,165000000,61300000,226300000,0.0,19600000,330700000,0.0,341600000,879200000,0.0,4600000.0,0.0,0.0,3600000.0,130400000,327700000,0.0,0.0,5100000.0,0.0,5100000.0,483400000,88100000,749400000,-34400000,-300000.0,395900000,879200000,1500000.0,333400000,100900000,,
0,2002-12-31,FII,,,FY,149900000,1000000.0,150900000,31200000,0.0,10200000,199700000,33700000,164900000,70200000,235100000,0.0,15100000,61400000,0.0,71600000,530000000,27400000,5500000.0,0.0,0.0,7100000.0,107900000,59200000,0.0,0.0,6500000.0,0.0,6500000.0,189300000,82600000,590400000,-34000000,-200000.0,340700000,530000000,1000000.0,64800000,-85100000,,
0,2001-12-31,FII,,,FY,73500000,4600000.0,78100000,32600000,0.0,9000000.0,122300000,34500000,131900000,80000000,211900000,0.0,7000000.0,62800000,0.0,71800000,431600000,29100000,5100000.0,0.0,0.0,32600000,125100000,55000000,0.0,0.0,7000000.0,0.0,7000000.0,194500000,82500000,411400000,-47300000,-800000.0,237100000,431600000,4600000.0,60000000,-13500000,,
0,2000-12-31,FII,,,FY,149900000,85300000,235200000,36900000,0.0,9200000.0,284500000,36400000,32100000,14900000,47000000,0.0,40600000,336800000,0.0,346000000,704800000,30200000,1100000.0,0.0,0.0,13200000,115500000,394000000,0.0,0.0,6300000.0,0.0,6300000.0,556900000,75500000,263500000,-39500000,-3500000.0,147900000,704800000,85300000,409400000,259500000,,
0,1999-12-31,FII,,,FY,171500000,66400000,237900000,35200000,0.0,7800000.0,284100000,31300000,32900000,9700000.0,42600000,0.0,37200000,315200000,0.0,323000000,673200000,29300000,9100000.0,0.0,0.0,4000000.0,115500000,394200000,0.0,0.0,6900000.0,0.0,6900000.0,554400000,75300000,124700000,-44600000,-1100000.0,118800000,673200000,66400000,417600000,246100000,,
0,1998-12-31,FII,,,FY,185600000,13400000,199000000,31000000,0.0,7600000.0,242300000,21600000,35100000,17800000,52900000,0.0,29900000,263300000,0.0,270900000,580000000,24900000,5900000.0,0.0,0.0,4200000.0,86300000,371500000,0.0,0.0,2800000.0,0.0,2800000.0,491300000,75300000,14600000,-42900000,-1100000.0,88700000,580000000,13400000,377700000,192100000,,
0,1997-12-31,FII,,,FY,22900000,8900000.0,31900000,32100000,0.0,1800000.0,76100000,22200000,37400000,30500000,67900000,0.0,26500000,171000000,0.0,172800000,337200000,18600000,7700000.0,0.0,0.0,2500000.0,64100000,284300000,0.0,0.0,2900000.0,0.0,2900000.0,378300000,900000.0,55100000,-41400000,-2400000.0,-41100000,337200000,8900000.0,292300000,269400000,,
0,1996-12-31,FII,,,FY,6600000.0,13800000,20300000,25100000,0.0,3200000.0,56900000,29400000,39700000,29500000,69200000,0.0,15600000,92100000,0.0,95300000,247400000,15600000,8800000.0,0.0,0.0,8400000.0,70600000,244100000,0.0,0.0,3100000.0,0.0,3100000.0,334300000,300000.0,10000000,-36700000,-3200000.0,-86900000,247400000,13800000,268600000,262000000,,
