,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OCFC,2010-03-15 00:00:00,2010-03-15 16:57:29,FY,23016000,0.0,0.0,6059000.0,0.0,0.0,0.0,0.0,0.0,6515000.0,6515000.0,0.0,0.0,0.0,0.0,0.0,2030028000,0.0,0.0,0.0,0.0,0.0,1819000000,333000000,0.0,0.0,0.0,27500000,0.0,1846492000,336000.0,163063000,-24508000,0.0,183536000,1846492000,0.0,360500000,337484000,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/0001193125-10-057139-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312510057139/d10k.htm
0,2008-12-31,OCFC,2009-03-13 00:00:00,2009-03-13 14:05:29,FY,18475000,0.0,0.0,6298000.0,0.0,0.0,0.0,0.0,0.0,0.0,7229000.0,0.0,0.0,0.0,0.0,0.0,1857946000,0.0,0.0,0.0,0.0,0.0,1710700000,387400000,0.0,0.0,0.0,27500000,0.0,1738163000,272000.0,160267000,0.0,0.0,119783000,1738163000,0.0,394981000,376506000,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/0001193125-09-053559-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312509053559/d10k.htm
0,2007-12-31,OCFC,2008-03-17,2008-03-17 12:55:11,FY,27547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927499000,0.0,0.0,0.0,0.0,0.0,1775700000,420500000,0.0,0.0,0.0,27500000,0.0,1803193000,272000.0,154929000,0.0,0.0,124306000,1803193000,0.0,428088000,400541000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm
0,2006-12-31,OCFC,2007-03-30,2007-03-30 14:07:22,FY,32204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114000.0,0.0,0.0,0.0,1114000.0,0.0,2077002000,0.0,0.0,0.0,0.0,0.0,1927200000,448000000,0.0,0.0,0.0,17500000,0.0,1944682000,272000.0,164121000,0.0,0.0,132320000,1944682000,0.0,448000000,415796000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm
0,2005-12-31,OCFC,2006-03-14,2006-03-14 14:20:50,FY,31108000,0.0,0.0,7089000.0,0.0,0.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,1272000.0,0.0,1985357000,0.0,0.0,0.0,0.0,0.0,1841600000,205000000,0.0,0.0,0.0,5000000.0,0.0,1846573000,272000.0,164613000,0.0,0.0,138784000,1846573000,0.0,359900000,328792000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm
0,2004-12-31,OCFC,2005-03-15 00:00:00,2005-03-15 10:58:21,FY,74021000,0.0,0.0,6033000.0,0.0,0.0,0.0,0.0,0.0,0.0,10166000,0.0,0.0,0.0,1376000.0,0.0,1914275000,0.0,0.0,0.0,0.0,0.0,1776300000,228000000,0.0,0.0,0.0,0.0,0.0,1776319000,272000.0,157575000,0.0,0.0,137956000,1776319000,0.0,312000000,237979000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/0001193125-05-050426-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/d10k.htm
0,2003-12-31,OCFC,2004-03-15 00:00:00,2004-03-15 12:29:03,FY,36172000,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,7473000.0,0.0,0.0,0.0,0.0,0.0,1717409000,0.0,0.0,0.0,0.0,0.0,0.0,215000000,0.0,0.0,0.0,0.0,0.0,1582747000,272000.0,150804000,0.0,0.0,134662000,1582747000,0.0,314400000,278228000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/0001193125-04-041828-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/d10k.htm
0,2002-12-31,OCFC,2003-03-25 00:00:00,2003-03-25 16:05:24,FY,17192000,0.0,0.0,6378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743698000,0.0,0.0,0.0,0.0,0.0,0.0,184000000,0.0,0.0,0.0,0.0,0.0,1608393000,272000.0,142224000,0.0,0.0,135305000,1608393000,0.0,214000000,196808000,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/0000950130-03-002367-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/d10k.htm
0,2001-12-31,OCFC,,,FY,16876000,0.0,0.0,7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763666000,0.0,0.0,0.0,0.0,0.0,0.0,272000000,0.0,0.0,0.0,0.0,0.0,1616937000,181000.0,131746000,0.0,0.0,146729000,1616937000,0.0,272000000,255124000,,
0,2000-12-31,OCFC,,,FY,7235000.0,0.0,0.0,9318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217000,0.0,0.0,0.0,0.0,0.0,0.0,127500000,0.0,0.0,0.0,0.0,0.0,1482481000,181000.0,121737000,0.0,0.0,157736000,1482481000,0.0,127500000,120265000,,
0,1999-12-31,OCFC,,,FY,10000000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590900000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,1423400000,200000.0,113200000,0.0,0.0,167500000,1423400000,0.0,115000000,105000000,,
0,1998-12-31,OCFC,,,FY,10300000,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364000000,0.0,104000000,0.0,0.0,197700000,1364000000,0.0,30000000,19700000,,
0,1997-12-31,OCFC,,,FY,2200000.0,0.0,0.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295400000,0.0,97600000,0.0,0.0,215500000,1295400000,0.0,20400000,18200000,,
0,1996-12-31,OCFC,,,FY,5400000.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303900000,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,1051100000,0.0,88600000,0.0,0.0,252800000,1051100000,0.0,8800000.0,3400000.0,,
