,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SAL,2010-03-22,2010-03-22 11:29:07,FY,48298000,0.0,0.0,2177000.0,0.0,0.0,6248000.0,10434000,9829000.0,1464000.0,11293000,75000.0,0.0,0.0,11293000,0.0,562347000,0.0,0.0,0.0,0.0,0.0,0.0,76364000,0.0,0.0,0.0,0.0,0.0,509992000,168000.0,35259000,-4660000.0,0.0,52355000,509992000,0.0,76364000,28066000,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000450/0000914317-10-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000091431710000450/form10k-105951_sal.htm
0,2008-12-31,SAL,2009-03-30 00:00:00,2009-03-30 15:21:39,FY,7982804.0,0.0,0.0,2704385.0,0.0,0.0,0.0,7123671.0,0.0,0.0,10993780,0.0,0.0,0.0,0.0,0.0,495754160,0.0,0.0,0.0,0.0,0.0,0.0,87913667,0.0,0.0,0.0,0.0,0.0,456814828,168586.0,34518331,0.0,0.0,38939332,456814828,0.0,87913667,79930863,https://www.sec.gov/Archives/edgar/data/1060219/000091431709000800/0000914317-09-000800-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431709000800/form10k-98039_sal.txt
0,2007-12-31,SAL,,,FY,13537304,0.0,0.0,2538607.0,0.0,0.0,0.0,6803198.0,0.0,0.0,11157995,0.0,0.0,0.0,0.0,0.0,461960398,0.0,0.0,0.0,0.0,0.0,0.0,95011155,0.0,0.0,0.0,0.0,0.0,416396800,168502.0,35583443,0.0,0.0,45563598,416396800,0.0,95011155,81473851,,
0,2006-12-31,SAL,,,FY,9557302.0,0.0,0.0,2483547.0,0.0,0.0,0.0,6135546.0,0.0,0.0,11002804,0.0,0.0,0.0,0.0,0.0,450339670,0.0,0.0,0.0,0.0,0.0,0.0,87093402,0.0,0.0,0.0,0.0,0.0,405990489,168418.0,33602991,0.0,0.0,44349181,405990489,0.0,87093402,77536100,,
0,2005-12-31,SAL,,,FY,9084651.0,0.0,0.0,2362924.0,0.0,0.0,0.0,6451979.0,0.0,0.0,11167020,0.0,0.0,0.0,0.0,0.0,402922293,0.0,0.0,0.0,0.0,0.0,0.0,71015614,0.0,0.0,0.0,0.0,0.0,361479970,168334.0,31100702,0.0,0.0,41442323,361479970,0.0,71015614,61930963,,
0,2004-12-31,SAL,2005-03-29 00:00:00,2005-03-29 16:56:36,FY,8464604.0,0.0,0.0,2256499.0,0.0,0.0,0.0,5933978.0,0.0,0.0,11331436,0.0,0.0,0.0,0.0,0.0,423100805,0.0,0.0,0.0,0.0,0.0,0.0,57813817,0.0,0.0,0.0,0.0,0.0,382401205,168240.0,28222466,0.0,0.0,40699600,382401205,0.0,79213283,70748679,https://www.sec.gov/Archives/edgar/data/1060219/000091431705001093/0000914317-05-001093-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431705001093/form10k-66709_sal.txt
0,2003-12-31,SAL,2004-03-30 00:00:00,2004-03-30 10:40:33,FY,9356289.0,0.0,0.0,1875948.0,0.0,0.0,0.0,2892162.0,0.0,0.0,3089845.0,0.0,0.0,0.0,0.0,0.0,311100269,0.0,0.0,0.0,0.0,0.0,0.0,40130488,0.0,0.0,0.0,0.0,0.0,282250057,142408.0,25694836,0.0,0.0,28850212,282250057,0.0,60897311,51541022,https://www.sec.gov/Archives/edgar/data/1060219/000091431704001394/0000914317-04-001394-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431704001394/salisbury10k-59218.txt
0,2002-12-31,SAL,2003-03-31 00:00:00,2003-03-31 12:33:31,FY,8332946.0,0.0,0.0,1933616.0,0.0,0.0,0.0,2805477.0,0.0,0.0,3158200.0,0.0,0.0,0.0,0.0,0.0,293106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265761836,142324.0,23164693,0.0,0.0,27344946,265761836,0.0,51890607,43557661,https://www.sec.gov/Archives/edgar/data/1060219/000091431703001018/0000914317-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1060219/000091431703001018/form10ksalisbury50004.txt
0,2001-12-31,SAL,,,FY,8059681.0,0.0,0.0,1681268.0,0.0,0.0,0.0,2683487.0,0.0,0.0,3226554.0,0.0,0.0,0.0,0.0,0.0,283602460,0.0,0.0,0.0,0.0,0.0,0.0,53003746,0.0,0.0,0.0,0.0,0.0,260239314,142236.0,21218155,0.0,0.0,23363146,260239314,0.0,57207554,49147873,,
0,2000-12-31,SAL,,,FY,7973000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,2521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249054000,0.0,0.0,0.0,0.0,0.0,0.0,33003000,0.0,0.0,0.0,0.0,0.0,226594000,146000.0,19516000,0.0,0.0,22460000,226594000,0.0,47357000,39384000,,
0,1999-12-31,SAL,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,7700000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500000,200000.0,17800000,0.0,0.0,19900000,195500000,0.0,39700000,32000000,https://www.sec.gov/Archives/edgar/data/1060219/000091431700000238/0000914317-00-000238-index.html,https://www.sec.gov/Archives/edgar/data/1060219/0000914317-00-000238.txt
0,1998-12-31,SAL,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,12100000,0.0,0.0,1400000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195600000,0.0,16200000,0.0,0.0,21600000,195600000,0.0,41100000,29000000,https://www.sec.gov/Archives/edgar/data/1060219/000091431799000187/0000914317-99-000187-index.html,https://www.sec.gov/Archives/edgar/data/1060219/0000914317-99-000187.txt
