,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NWFL,2010-03-15,2010-03-15 15:37:09,FY,14355000,0.0,0.0,2200000.0,0.0,0.0,6498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529696000,2057000.0,0.0,0.0,0.0,0.0,25803000,43000000,0.0,0.0,0.0,0.0,0.0,465225000,284000.0,54455000,-8827000.0,0.0,64471000,465225000,0.0,68803000,54448000,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/0000946275-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm
0,2008-12-31,NWFL,2009-03-13 00:00:00,2009-03-13 11:13:48,FY,6480000.0,0.0,0.0,2179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504296000,2247000.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,445606000,284000.0,50398000,0.0,0.0,58690000,445606000,0.0,81126000,74646000,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/0000946275-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/f10k_123108-0160.htm
0,2007-12-31,NWFL,,,FY,9064000.0,0.0,0.0,2343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480610000,3198000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,424791000,284000.0,47030000,0.0,0.0,55819000,424791000,0.0,49686000,40622000,,
0,2006-12-31,NWFL,,,FY,9517000.0,0.0,0.0,2129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454356000,2894000.0,0.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,402125000,284000.0,43125000,0.0,0.0,52231000,402125000,0.0,14000000,4483000.0,,
0,2005-12-31,NWFL,,,FY,9816000.0,0.0,0.0,1812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433556000,1691000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,385448000,270000.0,43722000,0.0,0.0,48108000,385448000,0.0,41564000,31748000,,
0,2004-12-31,NWFL,2005-03-22 00:00:00,2005-03-22 12:55:03,FY,7606000.0,0.0,0.0,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411626000,1200000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,365941000,270000.0,40222000,0.0,0.0,45685000,365941000,0.0,45982000,38376000,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/0000946275-05-000358-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/f10k_123104-0160.txt
0,2003-12-31,NWFL,2004-03-22 00:00:00,2004-03-22 14:54:50,FY,9174000.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387483000,1309000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,344652000,270000.0,37042000,0.0,0.0,42831000,344652000,0.0,35859000,26685000,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/0000946275-04-000335-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/f10k_123103-0160.txt
0,2002-12-31,NWFL,2003-03-21 00:00:00,2003-03-21 14:01:51,FY,9809000.0,0.0,0.0,1799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367468000,1654000.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,0.0,0.0,327343000,180000.0,34082000,0.0,0.0,40125000,327343000,0.0,32016000,22207000,https://www.sec.gov/Archives/edgar/data/1013272/000094627503000182/0000946275-03-000182-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627503000182/f10k_123102-0160.txt
0,2001-12-31,NWFL,,,FY,9756000.0,0.0,0.0,1879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346029000,2326000.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,310913000,180000.0,31265000,0.0,0.0,35116000,310913000,0.0,31641000,21885000,,
0,2000-12-31,NWFL,,,FY,9144000.0,0.0,0.0,1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326731000,3128000.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,295361000,180000.0,28441000,0.0,0.0,31370000,295361000,0.0,35860000,26716000,,
0,1999-12-31,NWFL,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,8800000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314800000,2400000.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,288100000,200000.0,25800000,0.0,0.0,26700000,288100000,0.0,38600000,29800000,https://www.sec.gov/Archives/edgar/data/1013272/000094627500000151/0000946275-00-000151-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-00-000151.txt
0,1998-12-31,NWFL,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,12600000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000000,2300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,251300000,0.0,23200000,0.0,0.0,27700000,251300000,0.0,9800000.0,0.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627599000218/0000946275-99-000218-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-99-000218.txt
0,1997-12-31,NWFL,,,FY,10900000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263300000,2400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,238700000,0.0,20800000,0.0,0.0,24600000,238700000,0.0,7000000.0,0.0,,
0,1996-12-31,NWFL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,15108848,0.0,0.0,1557843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260084614,0.0,0.0,0.0,0.0,0.0,0.0,2441707.0,0.0,0.0,0.0,0.0,0.0,238565298,90346.0,18861363,0.0,0.0,21519316,238565298,0.0,5668748.0,0.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627597000176/0000946275-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-97-000176.txt
