,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,HIG,2011-02-25,2011-02-25 17:41:09,FY,2062000000,0.0,0.0,0.0,0.0,0.0,0.0,1150000000,0.0,0.0,153000000,124325000000,0.0,3725000000,77973000000,3725000000,318346000000,0.0,0.0,0.0,3725000000,0.0,291446000000,6589000000,0.0,0.0,9187000000,6589000000,9187000000,298035000000,5000000.0,12077000000,-2002000000,-1001000000,20311000000,318346000000,124325000000,6989000000,4927000000,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012311018937/c13002e10vk.htm
0,2009-12-31,HIG,2010-02-23 00:00:00,2010-02-23 16:14:57,FY,2142000000,0.0,0.0,0.0,0.0,0.0,0.0,1026000000,0.0,0.0,32000000,117444000000,0.0,3940000000,1058000000,3940000000,307717000000,0.0,0.0,0.0,3940000000,0.0,283220000000,6632000000,0.0,0.0,9454000000,6632000000,9454000000,289852000000,4000000.0,11164000000,-6624000000,-3312000000,17865000000,307717000000,117444000000,6975000000,4833000000,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/0000950123-10-015756-index.html,https://www.sec.gov/Archives/edgar/data/874766/000095012310015756/c96333e10vk.htm
0,2008-12-31,HIG,2009-02-12 00:00:00,2009-02-11 20:55:33,FY,1811000000,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,0.0,0.0,1060000000,111430000000,0.0,5239000000,2135000000,5239000000,287583000000,0.0,0.0,0.0,5239000000,0.0,271282000000,7033000000,0.0,0.0,11997000000,7033000000,11997000000,278315000000,3000000.0,11336000000,-15040000000,-7520000000,9268000000,287583000000,111430000000,7431000000,5620000000,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/0001362310-09-001777-index.html,https://www.sec.gov/Archives/edgar/data/874766/000136231009001777/c80697e10vk.htm
0,2007-12-31,HIG,2008-02-22,2008-02-22 16:24:24,FY,2011000000,0.0,0.0,0.0,0.0,0.0,0.0,972000000,0.0,0.0,1726000000,123615000000,0.0,308000000,2698000000,308000000,360361000000,0.0,0.0,0.0,308000000,0.0,337206000000,3951000000,0.0,0.0,12524000000,3951000000,12524000000,341157000000,3000000.0,14686000000,-1716000000,-858000000,19204000000,360361000000,123615000000,5316000000,3305000000,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012308002003/y49953e10vk.htm
0,2006-12-31,HIG,2007-02-23,2007-02-23 16:10:56,FY,1424000000,0.0,0.0,0.0,0.0,0.0,0.0,791000000,0.0,0.0,1717000000,113804000000,0.0,284000000,2508000000,284000000,326710000000,0.0,0.0,0.0,284000000,0.0,304072000000,3762000000,0.0,0.0,10051000000,3762000000,10051000000,307834000000,3000000.0,12421000000,356000000,178000000,18876000000,326710000000,113804000000,4361000000,2937000000,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012307002663/y30259e10vk.htm
0,2005-12-31,HIG,2006-02-24,2006-02-24 16:52:19,FY,1273000000,0.0,0.0,0.0,0.0,0.0,0.0,683000000,0.0,0.0,1720000000,103188000000,0.0,675000000,2403000000,675000000,285557000000,0.0,0.0,0.0,675000000,0.0,266184000000,4048000000,0.0,0.0,9319000000,4048000000,9319000000,270232000000,3000000.0,10207000000,180000000,90000000,15325000000,285557000000,103188000000,4767000000,3494000000,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012306002232/y17778e10vk.htm
0,2004-12-31,HIG,2005-02-28,2005-02-28 16:24:57,FY,1148000000,0.0,0.0,0.0,0.0,0.0,0.0,643000000,0.0,0.0,1720000000,91746000000,0.0,419000000,2363000000,419000000,259735000000,0.0,0.0,0.0,419000000,0.0,241189000000,4308000000,0.0,0.0,9330000000,4308000000,9330000000,245497000000,3000000.0,8283000000,2850000000,1425000000,14238000000,259735000000,91746000000,4929000000,3781000000,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm,https://www.sec.gov/Archives/edgar/data/874766/000095012305002392/y06108ke10vk.htm
0,2003-12-31,HIG,,,FY,462000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63335000000,0.0,845000000,0.0,845000000,225853000000,0.0,0.0,0.0,0.0,0.0,209601000000,4613000000,0.0,0.0,8193000000,4613000000,8193000000,214214000000,3000000.0,6499000000,2492000000,1246000000,11639000000,225853000000,63335000000,5663000000,5201000000,,
0,2002-12-31,HIG,,,FY,377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51596000000,0.0,545000000,0.0,545000000,182043000000,0.0,0.0,0.0,0.0,0.0,168713000000,2596000000,0.0,0.0,7649000000,2596000000,7649000000,171309000000,3000000.0,6890000000,2188000000,1094000000,10734000000,182043000000,51596000000,2911000000,2534000000,,
0,2001-12-31,HIG,,,FY,353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43372000000,0.0,693000000,0.0,693000000,181238000000,0.0,0.0,0.0,0.0,0.0,170260000000,1965000000,0.0,0.0,6653000000,1965000000,6653000000,172225000000,2000000.0,6152000000,1068000000,534000000,9013000000,181238000000,43372000000,2564000000,2211000000,,
0,2000-12-31,HIG,,,FY,227000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37059000000,0.0,682000000,0.0,682000000,171532000000,0.0,0.0,0.0,0.0,0.0,162206000000,1862000000,0.0,0.0,5997000000,1862000000,5997000000,164068000000,2000000.0,5887000000,738000000,369000000,7464000000,171532000000,37059000000,2097000000,1870000000,,
0,1999-12-31,HIG,,,FY,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34919000000,0.0,1404000000,0.0,1404000000,167051000000,0.0,0.0,0.0,0.0,0.0,160037000000,1548000000,0.0,0.0,5671000000,1548000000,5671000000,161585000000,2000000.0,5127000000,-544000000,-272000000,5466000000,167051000000,34919000000,1579000000,1397000000,,
0,1998-12-31,HIG,,,FY,123000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37009000000,0.0,1085000000,0.0,1085000000,150632000000,0.0,0.0,0.0,0.0,0.0,142661000000,1548000000,0.0,0.0,5797000000,1548000000,5797000000,144209000000,2000000.0,4474000000,1622000000,811000000,6423000000,150632000000,37009000000,1579000000,1456000000,,
0,1997-12-31,HIG,,,FY,140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37363000000,0.0,955000000,0.0,955000000,131743000000,0.0,0.0,0.0,0.0,0.0,124176000000,1482000000,0.0,0.0,75803000000,1482000000,75803000000,125658000000,1000000.0,3658000000,832000000,-21000000,6085000000,131743000000,37363000000,1773000000,1633000000,,
0,1996-12-31,HIG,,,FY,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000000,0.0,1480000000,0.0,1480000000,108840000000,0.0,0.0,0.0,0.0,0.0,103288000000,1032000000,0.0,0.0,55097000000,1032000000,55097000000,104320000000,1000000.0,2515000000,392000000,40000000,4520000000,108840000000,33800000000,1532000000,1420000000,,
