,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CPSS,2010-04-01 00:00:00,2010-04-01 13:23:42,FY,12400000,0.0,12400000,848700000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,167700000,0.0,167700000,1068300000,0.0,0.0,0.0,0.0,0.0,22900000,1009800000,0.0,0.0,0.0,1009800000,0.0,1032700000,55300000,-22500000,-11200000,-5600000.0,35600000,1068300000,0.0,1014800000,1002400000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm
0,2008-12-31,CPSS,2009-03-31 00:00:00,2009-03-31 16:26:24,FY,22100000,0.0,22100000,1354200000,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,215200000,0.0,215200000,1638800000,0.0,0.0,0.0,0.0,0.0,31700000,1517300000,0.0,0.0,0.0,1517300000,0.0,1549000000,54700000,34700000,-14000000,-7000000.0,89800000,1638800000,0.0,1527300000,1505200000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/0000889609-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/cpss_10k.htm
0,2007-12-31,CPSS,,,FY,20900000,0.0,20900000,1992000000,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,244700000,0.0,244700000,2282800000,0.0,0.0,0.0,0.0,17700000,272100000,1896400000,0.0,0.0,0.0,1896400000,0.0,2168500000,55200000,60800000,-4800000.0,-2400000.0,114400000,2282800000,0.0,2132400000,2111500000,,
0,2006-12-31,CPSS,,,FY,14200000,0.0,14200000,1418500000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,260400000,0.0,260400000,1728300000,0.0,0.0,0.0,0.0,10300000,103800000,1513000000,0.0,0.0,0.0,1513000000,0.0,1616800000,64400000,48000000,-3600000.0,-1800000.0,111500000,1728300000,0.0,1585900000,1571700000,,
0,2005-12-31,CPSS,,,FY,17800000,0.0,17800000,924500000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,173800000,0.0,173800000,1155100000,0.0,0.0,0.0,0.0,0.0,55000000,1026600000,0.0,0.0,0.0,1026600000,0.0,1081600000,66700000,8500000.0,-4800000.0,-2400000.0,73600000,1155100000,0.0,1062000000,1044200000,,
0,2004-12-31,CPSS,,,FY,14400000,0.0,14400000,559400000,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,130200000,0.0,130200000,766600000,0.0,0.0,0.0,0.0,3000000.0,55400000,641300000,0.0,0.0,0.0,641300000,0.0,696700000,66300000,5100000.0,-3000000.0,-1500000.0,69900000,766600000,0.0,675500000,661100000,,
0,2003-12-31,CPSS,,,FY,33200000,0.0,33200000,273000000,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,68800000,0.0,68800000,492500000,0.0,0.0,0.0,0.0,2800000.0,59400000,350900000,0.0,0.0,0.0,350900000,0.0,410300000,64400000,21000000,-6400000.0,-3200000.0,82200000,492500000,0.0,384600000,351400000,,
0,2002-12-31,CPSS,,,FY,32900000,0.0,32900000,88000000,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,20600000,285400000,0.0,0.0,0.0,0.0,8800000.0,27000000,175900000,0.0,0.0,0.0,175900000,0.0,202900000,63900000,20600000,-4000000.0,-2000000.0,82600000,285400000,0.0,175900000,143000000,,
0,2001-12-31,CPSS,,,FY,2600000.0,0.0,2600000.0,7300000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,20400000,0.0,20400000,151200000,0.0,0.0,0.0,0.0,0.0,7400000.0,82600000,0.0,0.0,0.0,82100000,0.0,89500000,63900000,200000.0,-800000.0,-400000.0,61700000,151200000,0.0,82600000,80000000,,
0,2000-12-31,CPSS,,,FY,19100000,0.0,19100000,22900000,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,14400000,0.0,14400000,175700000,0.0,0.0,0.0,0.0,0.0,14000000,100600000,0.0,0.0,0.0,99600000,0.0,113600000,64300000,-100000.0,-1400000.0,-700000.0,62100000,175700000,0.0,102600000,83500000,,
0,1999-12-31,CPSS,,,FY,1600000.0,0.0,1600000.0,18200000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,800000.0,6300000.0,4200000.0,0.0,4200000.0,223600000,0.0,0.0,0.0,0.0,0.0,21400000,119200000,0.0,0.0,0.0,117700000,0.0,139100000,62400000,22000000,-3900000.0,0.0,84400000,223600000,800000.0,119200000,117600000,,
0,1998-12-31,CPSS,,,FY,1900000.0,0.0,1900000.0,180000000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,4100000.0,27200000,4400000.0,0.0,4400000.0,432000000,0.0,0.0,0.0,0.0,1800000.0,192300000,122700000,0.0,0.0,0.0,120600000,0.0,312900000,52500000,66500000,-2600000.0,0.0,119100000,432000000,4100000.0,274500000,272600000,,
0,1997-12-31,CPSS,,,FY,1700000.0,0.0,1700000.0,82500000,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,3900000.0,13100000,1800000.0,0.0,1800000.0,225900000,0.0,0.0,0.0,0.0,0.0,86700000,58100000,0.0,0.0,0.0,56600000,0.0,143300000,42300000,40800000,-1700000.0,0.0,82600000,225900000,3900000.0,119700000,118000000,,
0,1996-12-31,CPSS,,,FY,200000.0,0.0,200000.0,26700000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,45900000,7000000.0,900000.0,0.0,900000.0,101900000,0.0,0.0,0.0,0.0,0.0,22000000,23000000,0.0,0.0,0.0,23000000,0.0,45000000,34600000,22300000,-1100000.0,0.0,57000000,101900000,45900000,36300000,36100000,,
