,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CS.PA,2009-12-31,2009-12-31,FY,19565000000,0.0,19565000000,0.0,0.0,0.0,,1458000000,16469000000,25550000000,42019000000,0.0,3709000000,0.0,,0.0,708252000000,0.0,0.0,0.0,0.0,0.0,,10210000000,2610000000,4934000000,0.0,,0.0,658330000000,0.0,18285000000,0.0,0.0,46229000000,658330000000,0.0,10210000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2008-12-31,CS.PA,2008-12-31,2008-12-31,FY,32227000000,0.0,32227000000,0.0,0.0,0.0,,1496000000,0.0,43297000000,43297000000,1018000000,5379000000,0.0,,0.0,673516000000,0.0,0.0,0.0,0.0,0.0,,14514000000,2454000000,3609000000,0.0,,0.0,633018000000,0.0,15363000000,0.0,0.0,37440000000,633018000000,0.0,14514000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2007-12-31,CS.PA,2007-12-31,2007-12-31,FY,18684000000,0.0,18684000000,0.0,0.0,0.0,,1470000000,16308000000,24418000000,40726000000,0.0,3151000000,0.0,,0.0,722927000000,0.0,0.0,0.0,0.0,0.0,,10856000000,0.0,5534000000,0.0,,0.0,674013000000,21080000000,24562000000,0.0,0.0,45642000000,674013000000,0.0,10856000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2006-12-31,CS.PA,2006-12-31,2006-12-31,FY,21169000000,0.0,21169000000,0.0,0.0,0.0,,1733000000,16070000000,23295000000,39365000000,0.0,3118000000,0.0,,0.0,727555000000,0.0,0.0,0.0,0.0,0.0,,9347000000,0.0,6823000000,0.0,,0.0,677386000000,22670000000,24556000000,0.0,0.0,47226000000,677386000000,0.0,9347000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2005-12-31,CS.PA,2005-12-31,2005-12-31,FY,21402000000,0.0,21402000000,0.0,0.0,0.0,,1247000000,0.0,32731000000,32731000000,0.0,0.0,0.0,,0.0,576682000000,0.0,0.0,0.0,0.0,0.0,,10585000000,0.0,7449000000,0.0,,0.0,540072000000,18120000000,11553000000,0.0,0.0,33847000000,540072000000,0.0,10585000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2004-12-31,CS.PA,2004-12-31,2004-12-31,FY,21363000000,0.0,21363000000,0.0,0.0,0.0,,6777000000,12423000000,3622000000,16045000000,0.0,0.0,113397119500,,0.0,480961000000,0.0,0.0,0.0,0.0,0.0,,12874000000,0.0,0.0,0.0,,0.0,452598000000,4370000000,3919000000,0.0,0.0,26157000000,452598000000,0.0,18046000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2003-12-31,CS.PA,2003-12-31,2003-12-31,FY,19428000000,0.0,19428000000,0.0,0.0,0.0,,8923000000,12874000000,3370000000,16244000000,0.0,0.0,100669744000,,0.0,449233000000,0.0,0.0,0.0,0.0,0.0,,13609000000,0.0,0.0,0.0,,0.0,423363000000,4072000000,5327616000,0.0,0.0,23401000000,423363000000,0.0,17460000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2002-12-31,CS.PA,2002-12-31,2002-12-31,FY,17592000000,0.0,17592000000,0.0,0.0,0.0,,8480000000,14407000000,3925000000,18332000000,0.0,0.0,90555984970,,0.0,444657000000,0.0,0.0,0.0,0.0,0.0,,12982000000,0.0,0.0,0.0,,0.0,418134000000,4035000000,5855754850,0.0,0.0,23711000000,418134000000,0.0,18000000000,408000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2001-12-31,CS.PA,2001-12-31,2001-12-31,FY,17646000000,0.0,17646000000,0.0,0.0,0.0,,9437000000,15879000000,4135000000,20014000000,0.0,0.0,115839994960,,0.0,485599000000,0.0,0.0,0.0,0.0,0.0,,15007000000,0.0,0.0,0.0,,0.0,457407052580,3971000000,7188899090,0.0,0.0,24780000000,457407052580,0.0,21616000000,3970000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,2000-12-31,CS.PA,2000-12-31,2000-12-31,FY,26065000000,0.0,26065000000,0.0,0.0,0.0,,11981759860,15865000000,15915321880,15865000000,0.0,0.0,117629801040,,0.0,474616000000,0.0,0.0,0.0,0.0,0.0,,8453000000,0.0,0.0,0.0,,0.0,446592000000,3809000000,8134000000,0.0,0.0,24322000000,446592000000,0.0,15121841540,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1999-12-31,CS.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,12952271220,0.0,2808553650,2808553650,0.0,0.0,0.0,,0.0,510976178790,0.0,0.0,0.0,0.0,0.0,,13508993400,0.0,0.0,0.0,,0.0,487000209780,3282465900,7800096780,0.0,0.0,16469198970,487000209780,0.0,22563211650,22563211650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1998-12-31,CS.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,13394770315,0.0,1778248474,1778248474,0.0,0.0,76239869902,,0.0,383929227459,0.0,0.0,0.0,0.0,0.0,,9300166284,0.0,0.0,0.0,,0.0,365199200780,0.0,5202411444,0.0,0.0,5202411444,365199200780,0.0,13446460614,13446460614,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
0,1997-12-31,CS.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,15269427769,0.0,870145845,870145845,0.0,0.0,0.0,,0.0,368396859456,0.0,0.0,0.0,0.0,0.0,,8010581955,0.0,0.0,0.0,,0.0,349293917520,0.0,4954269370,0.0,0.0,4954269370,349293917520,0.0,12195096316,12195096316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.S#phrase=C.S
