,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AEL,2010-03-10 00:00:00,2010-03-09 19:41:50,FY,528000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445000000,0.0,86000000,0.0,86000000,21312000000,0.0,0.0,0.0,85661000,0.0,19972000000,585000000,0.0,0.0,517000000,585000000,517000000,20557000000,56000000,312000000,-72000000,-36000000,755000000,21312000000,12445000000,585000000,57000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm
0,2008-12-31,AEL,2009-03-16 00:00:00,2009-03-16 13:15:46,FY,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333000000,0.0,86000000,0.0,86000000,17088000000,0.0,0.0,0.0,85700000,14000000,16069000000,527000000,0.0,0.0,134000000,527000000,134000000,16596000000,51000000,234000000,-308000000,-154000000,492000000,17088000000,10333000000,527000000,312000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm
0,2007-12-31,AEL,2008-03-14,2008-03-14 13:58:20,FY,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10452000000,0.0,76000000,0.0,76000000,16394000000,0.0,0.0,0.0,75806000,0.0,15246000000,537000000,0.0,0.0,157000000,537000000,157000000,15783000000,54000000,216000000,-92000000,-46000000,612000000,16394000000,10452000000,537000000,518000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm
0,2006-12-31,AEL,2007-03-13,2007-03-12 18:31:28,FY,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9351000000,0.0,74000000,0.0,74000000,14990000000,46000000,0.0,0.0,73831000,0.0,13860000000,535000000,0.0,0.0,92000000,535000000,92000000,14395000000,54000000,191000000,-78000000,-39000000,595000000,14990000000,9351000000,535000000,505000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm
0,2005-12-31,AEL,2006-03-14,2006-03-14 17:13:05,FY,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000000,0.0,92000000,0.0,92000000,14043000000,28000000,0.0,0.0,92459000,0.0,13011000000,512000000,0.0,0.0,223000000,512000000,223000000,13523000000,56000000,112000000,-54000000,-27000000,519000000,14043000000,8985000000,512000000,400000000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm
0,2004-12-31,AEL,2005-03-14 00:00:00,2005-03-14 16:36:53,FY,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842000000,0.0,56000000,0.0,56000000,11087000000,32000000,0.0,0.0,70562000,9000000.0,10325000000,457000000,0.0,0.0,117000000,457000000,117000000,10782000000,38000000,71000000,-38000000,-19000000,306000000,11087000000,6842000000,457000000,390000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm
0,2003-12-31,AEL,2004-03-04 00:00:00,2004-03-03 19:43:39,FY,33000000,0.0,0.0,30000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,5467000000,0.0,59000000,1574000.0,59000000,8989000000,63000000,0.0,0.0,58833000,0.0,8577000000,148000000,0.0,0.0,25000000,148000000,25000000,8725000000,35000000,42000000,-46000000,-23000000,264000000,8989000000,5467000000,148000000,115000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm
0,2002-12-31,AEL,2003-03-28 00:00:00,2003-03-28 15:05:40,FY,21000000,0.0,0.0,21000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,4920000000,0.0,51000000,1675000.0,51000000,6042000000,45000000,0.0,0.0,50711000,8000000.0,5922000000,43000000,0.0,0.0,25000000,43000000,25000000,5965000000,14000000,18000000,-24000000,-12000000,77000000,6042000000,4920000000,43000000,22000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm
0,2001-12-31,AEL,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,184000000,0.0,0.0,30000000,0.0,0.0,0.0,2000000.0,0.0,2000000.0,2000000.0,3448000000,0.0,51000000,3770000.0,51000000,4392000000,47000000,0.0,0.0,51244000,23000000,4303000000,47000000,0.0,0.0,33000000,47000000,33000000,4350000000,15000000,4000000.0,-68000000,-34000000,43000000,4392000000,3448000000,47000000,-137000000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm
0,2000-12-31,AEL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,176000000,0.0,0.0,48000000,0.0,0.0,0.0,1000000.0,0.0,2000000.0,2000000.0,1911000000,0.0,36000000,0.0,36000000,2528000000,76000000,0.0,0.0,0.0,4000000.0,2425000000,44000000,0.0,0.0,15000000,44000000,15000000,2469000000,15000000,3000000.0,-34000000,-17000000,59000000,2528000000,1911000000,44000000,-132000000,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/0000912057-01-505211-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/a2042745z10-k.txt
0,1999-12-31,AEL,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,6000000.0,0.0,0.0,19000000,0.0,0.0,0.0,1000000.0,0.0,2000000.0,2000000.0,1404000000,0.0,43000000,0.0,43000000,1666000000,10000000,0.0,0.0,0.0,0.0,1610000000,21000000,0.0,0.0,14000000,21000000,14000000,1631000000,5000000.0,-2000000.0,-70000000,-35000000,34000000,1666000000,1404000000,21000000,15000000,https://www.sec.gov/Archives/edgar/data/1039828/000104596900000227/0001045969-00-000227-index.html,https://www.sec.gov/Archives/edgar/data/1039828/0001045969-00-000227.txt
