,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IAG.TO,2009-12-31,2009-12-31,FY,382000000,0.0,382000000,291000000,0.0,0.0,,60000000,116000000,375000000,491000000,0.0,0.0,0.0,,0.0,17627000000,313000000,0.0,0.0,9000000.0,0.0,,549000000,0.0,339000000,0.0,,0.0,15469000000,871000000,1265000000,0.0,0.0,2158000000,15469000000,0.0,549000000,167000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IAG.TO,2008-12-31,2008-12-31,FY,259000000,0.0,259000000,261000000,0.0,0.0,,83000000,115000000,332000000,447000000,0.0,0.0,0.0,,0.0,15415000000,252000000,0.0,0.0,0.0,0.0,,417000000,0.0,236000000,0.0,,0.0,13557000000,765000000,1074000000,0.0,0.0,1858000000,13557000000,0.0,417000000,158000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IAG.TO,2007-12-31,2007-12-31,FY,362000000,0.0,362000000,168000000,0.0,0.0,,554000000,68000000,298000000,366000000,0.0,0.0,0.0,,0.0,15104000000,-93000000,0.0,0.0,0.0,0.0,,310000000,0.0,294000000,0.0,,0.0,13305000000,638000000,1144000000,0.0,0.0,1799000000,13305000000,0.0,310000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IAG.TO,2006-12-31,2006-12-31,FY,371800000,0.0,371800000,0.0,0.0,0.0,,451800000,67700000,297600000,365300000,0.0,0.0,0.0,,0.0,13090700000,0.0,0.0,0.0,0.0,0.0,,310100000,0.0,0.0,0.0,,0.0,11478900000,632700000,971300000,0.0,0.0,1611800000,11478900000,0.0,310100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IAG.TO,2005-12-31,2005-12-31,FY,305700000,2600000.0,308300000,0.0,0.0,0.0,,446300000,286700000,67500000,354200000,0.0,0.0,0.0,,0.0,11972900000,0.0,2600000.0,0.0,0.0,0.0,,373000000,0.0,0.0,0.0,,0.0,10611700000,510600000,845400000,0.0,0.0,1361200000,10611700000,0.0,373000000,67300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IAG.TO,2004-12-31,2004-12-31,FY,252900000,83000000,335900000,0.0,0.0,0.0,,444500000,125700000,0.0,125700000,0.0,0.0,0.0,,0.0,11050500000,0.0,83000000,0.0,0.0,0.0,,150000000,0.0,0.0,0.0,,0.0,9837000000,458100000,751700000,0.0,0.0,1213500000,9837000000,0.0,150000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IAG.TO,2003-12-31,2003-12-31,FY,280100000,24700000,304800000,0.0,0.0,0.0,,18500000,56500000,0.0,56500000,0.0,0.0,0.0,,0.0,10307600000,120200000,24700000,0.0,0.0,0.0,,135000000,0.0,0.0,0.0,,0.0,9120700000,457000000,575900000,0.0,0.0,1036900000,9120700000,0.0,135000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IAG.TO,2002-12-31,2002-12-31,FY,305100000,34000000,339100000,0.0,0.0,0.0,,49700000,51900000,0.0,51900000,0.0,0.0,0.0,,0.0,9289200000,0.0,34000000,0.0,0.0,0.0,,185000000,0.0,0.0,0.0,,0.0,8351200000,457000000,473500000,0.0,0.0,938000000,8351200000,0.0,185000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IAG.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,198400000,0.0,0.0,,42900000,49400000,0.0,49400000,0.0,0.0,0.0,,0.0,8886300000,177200000,0.0,0.0,0.0,0.0,,232900000,0.0,133800000,0.0,,0.0,8021500000,457200000,397600000,0.0,0.0,864800000,8021500000,0.0,237500000,237500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IAG.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,200100000,0.0,0.0,,35300000,49600000,0.0,49600000,0.0,0.0,0.0,,0.0,8583600000,171100000,0.0,0.0,0.0,0.0,,37200000,0.0,114500000,0.0,,0.0,7805100000,454400000,316900000,0.0,0.0,778500000,7805100000,0.0,222200000,222200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IAG.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,210700000,0.0,0.0,,32800000,49100000,0.0,49100000,0.0,0.0,0.0,,0.0,9662500000,136000000,0.0,0.0,0.0,0.0,,38700000,0.0,143500000,0.0,,0.0,8934600000,0.0,0.0,0.0,0.0,727900000,8934600000,0.0,223700000,223700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IAG.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,570500000,0.0,0.0,583200000,,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
