,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,LB.TO,2009-10-31,2009-10-31,FY,300616000,0.0,0.0,0.0,0.0,0.0,,58163000,53790000,103386000,157176000,0.0,0.0,0.0,,0.0,22164780000,0.0,0.0,0.0,0.0,0.0,,150000000,0.0,0.0,0.0,,0.0,20993554000,0.0,665538000,0.0,0.0,1171226000,20993554000,0.0,150000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,LB.TO,2008-10-31,2008-10-31,FY,148701000,0.0,0.0,102467000,0.0,0.0,,143489000,0.0,0.0,66686000,0.0,0.0,0.0,,0.0,19558552000,463179000,0.0,0.0,0.0,0.0,,150000000,0.0,0.0,0.0,,0.0,18475117000,0.0,596974000,0.0,0.0,1083435000,18475117000,0.0,969236000,820535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,LB.TO,2007-10-31,2007-10-31,FY,348500000,0.0,0.0,100608000,0.0,0.0,,137691000,0.0,0.0,67904000,0.0,0.0,0.0,,0.0,17786846000,458475000,0.0,0.0,0.0,0.0,,150000000,0.0,0.0,0.0,,0.0,16782165000,0.0,537254000,0.0,0.0,1004681000,16782165000,0.0,1018675000,670175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,LB.TO,2006-10-31,2006-10-31,FY,169629000,0.0,0.0,0.0,0.0,0.0,,111291000,0.0,0.0,69123000,0.0,0.0,0.0,,0.0,17295959000,0.0,0.0,0.0,0.0,0.0,,150000000,0.0,0.0,0.0,,0.0,16349539000,0.0,485334000,0.0,0.0,946420000,16349539000,0.0,150000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,LB.TO,2005-10-31,2005-10-31,FY,317528000,0.0,0.0,210564000,0.0,0.0,,93793000,0.0,0.0,70337000,0.0,0.0,0.0,,0.0,16506984000,411503000,0.0,0.0,0.0,0.0,,150000000,0.0,0.0,0.0,,0.0,15593744000,0.0,454124000,0.0,0.0,913240000,15593744000,0.0,150000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,LB.TO,2004-10-31,2004-10-31,FY,328432000,0.0,0.0,197816000,0.0,0.0,,94490000,0.0,0.0,72926000,0.0,0.0,0.0,,0.0,16607476000,456589000,0.0,0.0,0.0,0.0,,250525000,0.0,0.0,0.0,,0.0,15720724000,0.0,248593000,0.0,0.0,886752000,15720724000,0.0,250525000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,LB.TO,2003-10-31,2003-10-31,FY,722924000,0.0,0.0,225740000,0.0,0.0,,114479000,0.0,0.0,54029000,0.0,0.0,0.0,,0.0,16737768000,467674000,0.0,0.0,0.0,0.0,,400000000,0.0,0.0,0.0,,0.0,15822628000,0.0,426500000,0.0,0.0,873313000,15822628000,0.0,400000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,LB.TO,2002-10-31,2002-10-31,FY,453671000,0.0,0.0,255461000,0.0,0.0,,160597000,0.0,0.0,54029000,0.0,0.0,0.0,,0.0,18595616000,467361000,0.0,0.0,0.0,0.0,,400000000,0.0,0.0,0.0,,0.0,17726140000,0.0,375740000,0.0,0.0,822370000,17726140000,0.0,400000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,LB.TO,2001-10-31,2001-10-31,FY,184347000,0.0,0.0,207565000,0.0,0.0,,178766000,0.0,0.0,61689000,0.0,0.0,0.0,,0.0,17695824000,464324000,0.0,0.0,0.0,0.0,,400000000,0.0,0.0,0.0,,0.0,16873408000,0.0,385093000,0.0,0.0,779733000,16873408000,0.0,400000000,215653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,LB.TO,2000-10-31,2000-10-31,FY,251034000,0.0,0.0,180618000,0.0,0.0,,164914000,0.0,0.0,23304000,0.0,0.0,0.0,,0.0,14741318000,373844000,0.0,0.0,0.0,0.0,,346833000,0.0,0.0,0.0,,0.0,14079146000,0.0,334730000,0.0,0.0,662172000,14079146000,0.0,346833000,95799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,LB.TO,1999-10-31,1999-10-31,FY,113000000,0.0,0.0,165100000,0.0,0.0,,157100000,0.0,0.0,19400000,0.0,0.0,0.0,,0.0,13643800000,283500000,0.0,0.0,0.0,0.0,,284600000,0.0,0.0,0.0,,0.0,13030400000,0.0,285900000,0.0,0.0,613400000,13030400000,0.0,284600000,171600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,LB.TO,1998-10-31,1998-10-31,FY,376600000,0.0,0.0,79000000,0.0,0.0,,146400000,0.0,0.0,16800000,0.0,0.0,0.0,,0.0,13303200000,262600000,0.0,0.0,0.0,0.0,,184600000,0.0,0.0,0.0,,0.0,12713800000,0.0,262200000,0.0,0.0,589400000,12713800000,0.0,184600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,LB.TO,1997-10-31,1997-10-31,FY,332200000,0.0,0.0,72900000,0.0,0.0,,135900000,0.0,0.0,37900000,0.0,0.0,0.0,,0.0,13422100000,271700000,0.0,0.0,0.0,0.0,,234600000,0.0,0.0,0.0,,0.0,12861100000,0.0,293400000,0.0,0.0,561000000,12861100000,0.0,234600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-10-31,LB.TO,1996-10-31,1996-10-31,FY,275700000,0.0,0.0,93200000,0.0,0.0,,116500000,0.0,0.0,41200000,0.0,0.0,0.0,,0.0,12472200000,299500000,0.0,0.0,0.0,0.0,,234600000,0.0,0.0,0.0,,0.0,11940900000,0.0,263700000,0.0,0.0,531300000,11940900000,0.0,355800000,80100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
