,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,SWH.TO,2010-06-30,2010-06-30,FY,33276000,0.0,33276000,46172000,0.0,0.0,124648000,2274000.0,0.0,0.0,665000.0,0.0,0.0,0.0,11990000,0.0,136638000,48897000,0.0,0.0,0.0,239000.0,49762000,7008000.0,0.0,39000.0,0.0,7053000.0,239000.0,56815000,6442000.0,2367000.0,-2651000.0,0.0,61815000,56815000,0.0,7192000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SWH.TO,2009-06-30,2009-06-30,FY,26822000,0.0,26822000,30353000,0.0,0.0,87161000,3938000.0,0.0,0.0,665000.0,15444000,0.0,0.0,25372000,0.0,112533000,21178000,0.0,0.0,0.0,7000.0,35631000,6261000.0,0.0,46000.0,0.0,6395000.0,7000.0,42026000,0.0,-1773000.0,-3091000.0,0.0,53757000,42026000,15444000,19977000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SWH.TO,2008-06-30,2008-06-30,FY,25001000,0.0,25001000,30117000,0.0,43504000,98622000,4448000.0,0.0,899000.0,899000.0,0.0,0.0,23155000,28502000,43504000,127124000,28701000,0.0,0.0,0.0,5016000.0,34101000,3526000.0,0.0,55000.0,27325000,31066000,5016000.0,65167000,0.0,6268000.0,-2363000.0,0.0,61957000,65167000,0.0,4070000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SWH.TO,2007-06-30,2007-06-30,FY,14745906,76946170,91692076,162845850,0.0,0.0,254537926,4706381.0,0.0,890269.0,890269.0,0.0,0.0,24230190,29826840,0.0,284364766,43104649,76946170,0.0,0.0,15633353,160638058,7757388.0,0.0,65876.0,-1.0,8047242.0,15633353,168685300,0.0,22908903,-2798795.0,0.0,78744589,168685300,0.0,109881423,94911538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SWH.TO,2006-06-30,2006-06-30,FY,19765128,38484088,58249216,23593904,0.0,597938.0,82441058,32181981,0.0,3411026.0,3411026.0,0.0,0.0,7508741.0,43101748,597938.0,125542806,18314657,38484088,0.0,0.0,1508741.0,20482295,14431197,0.0,55580.0,0.0,14486777,1508741.0,34969072,0.0,6877633.0,-2484984.0,0.0,62328104,34969072,0.0,15090094,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SWH.TO,2005-06-30,2005-06-30,FY,40384538,49157692,89542230,68128817,0.0,0.0,157671047,2345562.0,0.0,4243143.0,4243143.0,0.0,0.0,6948027.0,13536732,0.0,171207779,53284343,49157692,0.0,0.0,4837613.0,75974011,835788.0,0.0,58119.0,0.0,893907.0,4837613.0,76867918,0.0,13051790,-2182963.0,0.0,68304138,76867918,0.0,18687843,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,SWH.TO,2004-06-30,2004-06-30,FY,20959854.031024,47150434.30646,68110288.337484,15742075.219779,0.0,0.0,88446069.489034,2526302.91938,0.0,3113479.252303,3113479.252303,0.0,0.0,7241403.132407,12881185.30409,0.0,101327254.793123,5292104.473582,47150434.30646,0.0,0.0,233041.795433,10431735.125566,0.0,0.0,50133.517357,0.0,50133.517357,233041.795433,10481868.642924,0.0,10970695.190375,-4460511.866543,0.0,63808443.097603,10481868.642924,0.0,1399312.910678,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,SWH.TO,2003-06-30,2003-06-30,FY,12686702.103966,41850416.487253,54537118.591219,25932197.953941,0.0,6053.541998,80731765.876257,2660750.716417,0.0,1806106.252506,1806106.252506,0.0,0.0,14951145.525546,19418002.494469,6053.541998,100149768.370726,10182746.588665,41850416.487253,0.0,0.0,4763006.132237,25804648.918321,0.0,0.0,83684.984187,0.0,83684.984187,4763006.132237,25888333.902508,6499393.457958,4351340.034744,-4067992.100848,0.0,54535381.371661,25888333.902508,0.0,5576608.412894,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,SWH.TO,2002-06-30,2002-06-30,FY,20510806.462249,67430110.781405,87940917.243653,21362610.616551,0.0,0.0,109303527.860204,4204695.021431,0.0,4549005.605012,4549005.605012,0.0,0.0,24808243.323442,33561943.949885,0.0,142865471.810089,9803565.446752,67430110.781405,0.0,0.0,5972942.301352,16968061.32542,0.0,0.0,84454.335641,0.0,84454.335641,5972942.301352,17052515.661062,5767386.086383,44640966.040224,-2677879.327399,0.0,96886958.127267,17052515.661062,0.0,194520.936367,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,SWH.TO,2001-06-30,2001-06-30,FY,55806632.969937,40363419.887678,96170052.857615,19503803.105385,0.0,0.0,115673855.963,1840605.219689,0.0,6704950.776346,6704950.776346,0.0,0.0,24691066.402379,33236622.398414,0.0,148910478.361414,20777748.26561,40363419.887678,0.0,0.0,7344156.590684,28121904.856293,0.0,0.0,83707.961678,0.0,83707.961678,7344156.590684,28205612.817972,5705928.64222,44611595.639247,-758948.794186,0.0,94154138.751239,28205612.817972,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,SWH.TO,2000-06-30,2000-06-30,FY,24718218,20309105,45027323,22487984,0.0,0.0,67515307,1379266.0,0.0,5758301.0,5758301.0,0.0,0.0,23610490,30748057,0.0,98263364,24154090,20309105,0.0,0.0,4411082.0,28620518,0.0,0.0,83803.0,0.0,83803.0,4411082.0,28704321,5615455.0,23194848,-340163.0,0.0,68778482,28704321,0.0,55346.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,SWH.TO,1999-06-30,1999-06-30,FY,17728195,13918021,31646216,6454400.0,0.0,96441.0,38197057,275746.0,0.0,0.0,0.0,0.0,0.0,7405823.0,7681569.0,96441.0,45878626,1328214.0,13918021,0.0,0.0,324352.0,1781339.0,0.0,0.0,20703.0,16474163,16494866,324352.0,18276205,4616258.0,1802363.0,-311715.0,0.0,27497503,18276205,0.0,128773.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunwah International Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
