,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CVLY,2010-03-24 00:00:00,2010-03-24 15:53:31,FY,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884197000,892800000,0.0,0.0,0.0,0.0,0.0,810500000,10800000,0.0,0.0,5100000.0,10300000,5100000.0,820800000,10200000,6600000.0,4800000.0,2400000.0,72000000,892800000,0.0,19200000,75648000,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/0000897101-10-000615-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710110000615/codorus101441_10k.htm
0,2008-12-31,CVLY,2009-03-30 00:00:00,2009-03-30 16:56:11,FY,11621000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691145000,702800000,0.0,0.0,0.0,0.0,0.0,640300000,10800000,0.0,0.0,4700000.0,10300000,4700000.0,650600000,10000000,5100000.0,2400000.0,1200000.0,52200000,702800000,0.0,29100000,17875000,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/0000897101-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710109000656/cordus091461_10k.htm
0,2007-12-31,CVLY,2008-03-25,2008-03-25 15:03:07,FY,13946000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580661000,594600000,0.0,0.0,0.0,0.0,0.0,535900000,10800000,0.0,0.0,3600000.0,10300000,3600000.0,546200000,9300000.0,6300000.0,600000.0,300000.0,48400000,594600000,0.0,10800000,6404000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710108000690/codorus081258_10-k.htm
0,2006-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548200000,0.0,0.0,0.0,0.0,0.0,493500000,12400000,0.0,0.0,3400000.0,11900000,3400000.0,505400000,8800000.0,5400000.0,-400000.0,-200000.0,42800000,548200000,0.0,12400000,0.0,,
0,2005-12-31,CVLY,2006-03-24,,FY,11959000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464093000,476100000,0.0,0.0,0.0,0.0,0.0,432600000,5300000.0,0.0,0.0,2700000.0,4700000.0,2700000.0,437300000,7900000.0,8200000.0,-800000.0,-400000.0,38700000,476100000,0.0,15100000,27753000,https://www.sec.gov/Archives/edgar/data/806279/000089322006000659/w18934e10vk.htm,https://www.sec.gov/Archives/edgar/data/806279/000089322006000659/w18934e10vk.htm
0,2004-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407700000,0.0,0.0,0.0,0.0,0.0,366900000,5400000.0,0.0,0.0,2700000.0,4800000.0,2700000.0,371700000,7500000.0,8000000.0,400000.0,200000.0,36000000,407700000,0.0,18300000,0.0,,
0,2003-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372500000,0.0,0.0,0.0,0.0,0.0,337000000,2400000.0,0.0,0.0,3200000.0,1800000.0,3200000.0,338800000,7100000.0,8500000.0,1400000.0,700000.0,33800000,372500000,0.0,9200000.0,0.0,,
0,2002-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349900000,0.0,0.0,0.0,0.0,0.0,315900000,2500000.0,0.0,0.0,1800000.0,1800000.0,1800000.0,317700000,6700000.0,8600000.0,2800000.0,1400000.0,32200000,349900000,0.0,9600000.0,0.0,,
0,2001-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330500000,0.0,0.0,0.0,0.0,0.0,281500000,19600000,0.0,0.0,4600000.0,19600000,4600000.0,301100000,6400000.0,8500000.0,800000.0,400000.0,29400000,330500000,0.0,19600000,0.0,,
0,2000-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295100000,0.0,0.0,0.0,0.0,0.0,248700000,19000000,0.0,0.0,1300000.0,19000000,1300000.0,267700000,6100000.0,8800000.0,200000.0,100000.0,27400000,295100000,0.0,19000000,0.0,,
0,1999-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200000,700000.0,0.0,0.0,0.0,0.0,255500000,10300000,0.0,0.0,600000.0,10300000,600000.0,265800000,6000000.0,9100000.0,-1000000.0,-500000.0,25400000,291200000,0.0,26000000,0.0,,
0,1998-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273100000,800000.0,0.0,0.0,0.0,0.0,244400000,2600000.0,0.0,0.0,500000.0,2600000.0,500000.0,247000000,5800000.0,9600000.0,1000000.0,500000.0,26100000,273100000,0.0,3800000.0,0.0,,
0,1997-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255100000,800000.0,0.0,0.0,0.0,0.0,227800000,2800000.0,0.0,0.0,700000.0,2800000.0,700000.0,230600000,5500000.0,10400000,800000.0,400000.0,24400000,255100000,0.0,2800000.0,0.0,,
0,1996-12-31,CVLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237300000,800000.0,0.0,0.0,0.0,0.0,214600000,0.0,0.0,0.0,400000.0,0.0,400000.0,214600000,2600000.0,13200000,600000.0,300000.0,22700000,237300000,0.0,4000000.0,0.0,,
0,1995-12-31,CVLY,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234700000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,213700000,2500000.0,12700000,1200000.0,600000.0,21000000,234700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/806279/000095011596000290/0000950115-96-000290-index.html,https://www.sec.gov/Archives/edgar/data/806279/0000950115-96-000290.txt
