,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,POW.TO,2007-12-31,2007-12-31,FY,6320000000,0.0,6320000000,0.0,0.0,0.0,,3046000000,9343000000,5072000000,14415000000,0.0,0.0,0.0,,0.0,133145000000,0.0,0.0,0.0,0.0,0.0,,7514000000,0.0,841000000,0.0,,0.0,110327000000,475000000,8304000000,0.0,0.0,10037000000,110327000000,0.0,7514000000,1194000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,POW.TO,2006-12-31,2006-12-31,FY,5785000000,0.0,5785000000,0.0,0.0,0.0,,2218000000,8454000000,2745000000,11199000000,0.0,0.0,0.0,,0.0,132687000000,0.0,0.0,0.0,0.0,0.0,,4048000000,0.0,909000000,0.0,,0.0,112103000000,442000000,7480000000,0.0,0.0,8601000000,112103000000,0.0,4048000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,POW.TO,2005-12-31,2005-12-31,FY,5332000000,0.0,5332000000,0.0,0.0,0.0,,1844000000,0.0,10683000000,10683000000,0.0,0.0,0.0,,0.0,112999000000,0.0,0.0,0.0,0.0,0.0,,3427000000,0.0,865000000,0.0,,0.0,95500000000,417000000,6478000000,0.0,0.0,7259000000,95500000000,0.0,3553000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,POW.TO,2004-12-31,2004-12-31,FY,4142000000,0.0,4142000000,0.0,0.0,0.0,,495000000,0.0,10721000000,10721000000,0.0,0.0,0.0,,0.0,105940000000,0.0,0.0,0.0,0.0,0.0,,3640000000,0.0,852000000,0.0,,0.0,87829000000,389000000,5761000000,0.0,0.0,6602000000,87829000000,0.0,3774000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,POW.TO,2003-12-31,2003-12-31,FY,4159000000,0.0,4159000000,0.0,0.0,0.0,,1597000000,0.0,10339000000,10339000000,0.0,0.0,0.0,,0.0,107723000000,0.0,0.0,0.0,0.0,0.0,,4289000000,0.0,1103000000,0.0,,0.0,91210000000,373000000,5093000000,0.0,0.0,6042000000,91210000000,0.0,4289000000,130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,POW.TO,2002-12-31,2002-12-31,FY,3001000000,0.0,3001000000,0.0,0.0,0.0,,0.0,0.0,5206000000,5206000000,0.0,0.0,0.0,,0.0,70136000000,0.0,0.0,0.0,0.0,0.0,,2393000000,0.0,553000000,0.0,,0.0,57188000000,369000000,4126000000,0.0,0.0,5387000000,57188000000,0.0,2393000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,POW.TO,2001-12-31,2001-12-31,FY,2590000000,0.0,2590000000,0.0,0.0,0.0,,0.0,4861000000,0.0,4861000000,0.0,0.0,0.0,,0.0,68730000000,0.0,0.0,0.0,0.0,0.0,,2544000000,0.0,0.0,0.0,,0.0,57161000000,360000000,3700000000,0.0,0.0,4692000000,57161000000,0.0,2544000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,POW.TO,2000-12-31,2000-12-31,FY,2024000000,0.0,2024000000,0.0,0.0,0.0,,1218000000,0.0,1812000000,1812000000,0.0,0.0,0.0,,0.0,60564000000,0.0,0.0,0.0,0.0,0.0,,1026000000,0.0,0.0,0.0,,0.0,51149000000,353000000,3239000000,0.0,0.0,3938000000,51149000000,0.0,1412000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,POW.TO,1999-12-31,1999-12-31,FY,1891000000,0.0,1891000000,0.0,0.0,0.0,,1120000000,0.0,1782000000,1782000000,0.0,0.0,0.0,,0.0,57652000000,0.0,0.0,0.0,0.0,0.0,,985000000,0.0,0.0,0.0,,0.0,48781000000,350000000,2773000000,0.0,0.0,3450000000,48781000000,0.0,1132000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,POW.TO,1998-12-31,1998-12-31,FY,1978000000,0.0,1978000000,0.0,0.0,0.0,,1081000000,0.0,1719000000,1719000000,0.0,0.0,0.0,,0.0,58925000000,0.0,0.0,0.0,0.0,0.0,,849000000,0.0,0.0,0.0,,0.0,50599000000,352000000,2402000000,0.0,0.0,3145000000,50599000000,0.0,1154000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,POW.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,227400000,0.0,65000000,65000000,0.0,0.0,0.0,,0.0,31806300000,0.0,0.0,0.0,0.0,0.0,,425600000,0.0,0.0,0.0,,0.0,26707200000,0.0,1970400000,0.0,0.0,2629600000,26707200000,0.0,545500000,545500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,POW.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,228800000,0.0,69300000,69300000,0.0,0.0,0.0,,0.0,31526400000,0.0,0.0,0.0,0.0,0.0,,577000000,0.0,0.0,0.0,,0.0,26680900000,0.0,1850100000,0.0,0.0,2495500000,26680900000,0.0,712500000,712500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,POW.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,221300000,0.0,68300000,68300000,0.0,0.0,0.0,,0.0,29574500000,0.0,0.0,0.0,0.0,0.0,,548300000,0.0,0.0,0.0,,0.0,25121200000,0.0,1754900000,0.0,0.0,2295600000,25121200000,0.0,548300000,548300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
