,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,QCRH,2008-03-05,2008-03-05 12:49:42,FY,46291938,0.0,0.0,7964557.0,0.0,0.0,41195890000,0.0,0.0,0.0,4110230.0,0.0,0.0,0.0,4110230000,0.0,1476564342,0.0,0.0,0.0,0.0,0.0,1354400000,252590128,0.0,0.0,0.0,36100000,0.0,1388777867,4597744.0,36338566,0.0,0.0,86065792,1388777867,0.0,435785968,389494030,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/0000950137-08-003286-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm
0,2006-12-31,QCRH,2007-03-15,,FY,44632866,0.0,0.0,7160298.0,0.0,0.0,42502770000,0.0,0.0,0.0,3222688.0,0.0,0.0,0.0,3222688000,0.0,1271674956,0.0,0.0,0.0,0.0,0.0,1164700000,191705385,0.0,0.0,0.0,36100000,0.0,1199429556,4560629.0,32000213,0.0,0.0,70882580,1199429556,0.0,303389336,258756470,https://www.sec.gov/Archives/edgar/data/906465/000095013707003853/0000950137-07-003853-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013707003853/c12394e10vk.htm
0,2005-12-31,QCRH,,,FY,40227293,0.0,0.0,4849378.0,0.0,0.0,0.0,0.0,0.0,0.0,3222688.0,0.0,0.0,0.0,0.0,0.0,1042613528,0.0,0.0,0.0,0.0,0.0,962300000,166540768,0.0,0.0,0.0,25800000,0.0,987495864,4531224.0,29726700,0.0,0.0,54466699,987495864,0.0,274010619,233783326,,
0,2004-12-31,QCRH,,,FY,25229905,0.0,0.0,4072762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870083547,0.0,0.0,0.0,0.0,0.0,798700000,118641877,0.0,0.0,0.0,20600000,0.0,819309747,4496730.0,25278666,0.0,0.0,50773800,819309747,0.0,223413055,198183150,,
0,2003-12-31,QCRH,,,FY,34853665,0.0,0.0,3646108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710039555,0.0,0.0,0.0,0.0,0.0,656200000,98232348,0.0,0.0,0.0,12000000,0.0,668216820,2863990.0,20866749,0.0,0.0,41822735,668216820,0.0,149842149,114988484,,
0,2002-12-31,QCRH,,,FY,39474145,0.0,0.0,3221246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604600356,0.0,0.0,0.0,0.0,0.0,556000000,79988320,0.0,0.0,0.0,12000000,0.0,556013754,2823061.0,15712600,0.0,0.0,36586602,556013754,0.0,112850766,73376621,,
0,2002-06-30,QCRH,,,FY,33479889,0.0,0.0,3125992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518828495,0.0,0.0,0.0,0.0,0.0,474300000,57414323,0.0,0.0,0.0,12000000,0.0,474250892,2809593.0,12654202,0.0,0.0,32577603,474250892,0.0,92043032,58563143,,
0,2001-06-30,QCRH,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,30729804,0.0,0.0,2863178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400947934,0.0,0.0,0.0,0.0,0.0,365100000,29712759,0.0,0.0,0.0,12000000,0.0,365130474,2325566.0,9691749.0,0.0,0.0,23817460,365130474,0.0,58055301,27325497,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/0000743530-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/qc10ka.txt
0,2000-06-30,QCRH,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,27906820,0.0,0.0,2633120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367621615,0.0,0.0,0.0,0.0,0.0,335600000,22425398,0.0,0.0,0.0,12000000,0.0,335550196,2325416.0,7296017.0,0.0,0.0,20071419,335550196,0.0,43197122,15290302,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-0001.txt
0,1999-06-30,QCRH,,,FY,21000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321300000,0.0,0.0,0.0,0.0,0.0,290900000,24600000,0.0,0.0,0.0,12000000,0.0,290800000,0.0,4600000.0,0.0,0.0,18500000,290800000,0.0,34300000,13300000,,
0,1998-06-30,QCRH,,,FY,20000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250200000,0.0,0.0,0.0,0.0,0.0,231000000,26200000,0.0,0.0,0.0,0.0,0.0,231100000,0.0,2600000.0,0.0,0.0,19100000,231100000,0.0,28200000,8200000.0,,
0,1997-06-30,QCRH,,,FY,12400000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168400000,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,153800000,0.0,200000.0,0.0,0.0,14600000,153800000,0.0,12300000,0.0,,
