,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DNP,,,FY,37600000,0.0,37600000,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667000000,0.0,0.0,0.0,0.0,2724100000,0.0,0.0,0.0,0.0,19900000,220700000,600000000,0.0,0.0,200000000,600000000,200000000,820700000,1720100000,-44900000,28200000,-112600000,1903400000,2724100000,2667000000,600000000,562400000,,
0,2008-12-31,DNP,,,FY,27300000,0.0,27300000,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502700000,0.0,0.0,0.0,0.0,2549300000,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,500800000,0.0,500800000,521300000,1748800000,-30800000,-190000000,-3500000.0,2028000000,2549300000,2502700000,0.0,-27300000,,
0,2007-12-31,DNP,,,FY,23000000,0.0,23000000,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897200000,0.0,0.0,0.0,0.0,3944300000,0.0,0.0,0.0,0.0,609700000,0.0,0.0,0.0,0.0,501900000,0.0,501900000,1112500000,1748900000,-24700000,607600000,-30500000,2831800000,3944300000,3897200000,0.0,-23000000,,
0,2006-12-31,DNP,,,FY,23400000,0.0,23400000,24700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174800000,0.0,0.0,0.0,0.0,4223100000,0.0,0.0,0.0,0.0,956300000,0.0,0.0,0.0,0.0,501800000,0.0,501800000,1458900000,1818300000,-23400000,469300000,-147400000,2764200000,4223100000,4174800000,0.0,-23400000,,
0,2005-12-31,DNP,,,FY,6900000.0,0.0,6900000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288400000,0.0,0.0,0.0,0.0,3310100000,0.0,197300000,0.0,0.0,705200000,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,905900000,1894200000,-33400000,43400000,-248100000,2404200000,3310100000,3288400000,197300000,190400000,,
0,2004-12-31,DNP,,,FY,10800000,0.0,10800000,14600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109700000,0.0,0.0,0.0,0.0,3135300000,0.0,198400000,0.0,0.0,499300000,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,699800000,1912300000,-32900000,56000000,-294500000,2435400000,3135300000,3109700000,198400000,187600000,,
0,2003-12-31,DNP,,,FY,9400000.0,0.0,9400000.0,13600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873100000,0.0,0.0,0.0,0.0,2896200000,0.0,199000000,0.0,0.0,458100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657900000,1962000000,-12500000,-211200000,-396500000,2238300000,2896200000,2873100000,199000000,189600000,,
0,2002-12-31,DNP,,,FY,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806100000,0.0,0.0,0.0,0.0,2826600000,0.0,198000000,0.0,0.0,534300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733600000,1936000000,-2400000.0,-340600000,-366700000,2093000000,2826600000,2806100000,198000000,0.0,,
0,2001-12-31,DNP,,,FY,0.0,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085600000,0.0,0.0,0.0,0.0,3115500000,0.0,196800000,0.0,0.0,456700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655800000,1910000000,-16600000,66300000,-47200000,2459700000,3115500000,3085600000,196800000,0.0,,
0,2000-12-31,DNP,,,FY,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905700000,0.0,0.0,0.0,0.0,2944500000,0.0,193200000,0.0,0.0,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500000,1883500000,3400000.0,329100000,-66200000,2716000000,2944500000,2905700000,193200000,0.0,,
0,1999-12-31,DNP,,,FY,0.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447900000,0.0,0.0,0.0,0.0,2547000000,0.0,193800000,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218900000,1860900000,3000000.0,-35800000,-119600000,2328100000,2547000000,2447900000,193800000,0.0,,
0,1998-12-31,DNP,,,FY,0.0,0.0,0.0,32100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715300000,0.0,0.0,0.0,0.0,2831400000,0.0,171000000,0.0,0.0,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199700000,1833700000,2200000.0,295800000,-31400000,2631700000,2831400000,2715300000,171000000,0.0,,
0,1997-12-31,DNP,,,FY,0.0,0.0,0.0,56700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528200000,0.0,0.0,0.0,0.0,2629100000,0.0,98400000,0.0,0.0,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119100000,1805800000,2300000.0,201900000,-136400000,2510000000,2629100000,2528200000,98400000,0.0,,
0,1996-12-31,DNP,,,FY,0.0,0.0,0.0,197300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194700000,0.0,0.0,0.0,0.0,2392600000,0.0,98400000,0.0,0.0,106400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206200000,1777700000,600000.0,-91900000,-180100000,2186400000,2392600000,2194700000,98400000,0.0,,
0,1995-12-31,DNP,,,FY,0.0,0.0,0.0,99300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2245500000,0.0,0.0,0.0,0.0,2373100000,0.0,113300000,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133800000,1750500000,500000.0,-11700000,-190500000,2239300000,2373100000,2245500000,113300000,0.0,,
