,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,AGM,2008-03-17,2008-03-17 17:03:37,FY,101000000,0.0,101000000,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000000,0.0,30000000,0.0,30000000,4978000000,0.0,0.0,0.0,0.0,0.0,4009000000,745000000,0.0,0.0,110000000,745000000,110000000,4754000000,10000000,94000000,-6000000.0,-3000000.0,224000000,4978000000,2624000000,4574000000,4473000000,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm
0,2006-12-31,AGM,2007-03-15,2007-03-15 17:17:54,FY,878000000,0.0,878000000,112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831000000,0.0,7000000.0,0.0,7000000.0,4954000000,0.0,0.0,0.0,0.0,0.0,3408000000,1297000000,0.0,0.0,61000000,1297000000,61000000,4705000000,11000000,113000000,10000000,5000000.0,248000000,4954000000,1831000000,4595000000,3717000000,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm
0,2005-12-31,AGM,2006-03-16,,FY,459000000,0.0,459000000,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622000000,0.0,3000000.0,0.0,3000000.0,4341000000,0.0,0.0,0.0,0.0,0.0,2688000000,1407000000,0.0,0.0,51000000,1407000000,51000000,4095000000,11000000,102000000,30000000,15000000,246000000,4341000000,1622000000,3994000000,3535000000,https://www.sec.gov/Archives/edgar/data/845877/000084587706000036/f10k_031606.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000036/f10k_031606.htm
0,2004-12-31,AGM,,,FY,431000000,0.0,431000000,74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000000,0.0,7000000.0,0.0,7000000.0,3847000000,0.0,0.0,0.0,0.0,0.0,2748000000,862000000,0.0,0.0,75000000,862000000,75000000,3610000000,12000000,103000000,-2000000.0,-1000000.0,237000000,3847000000,1056000000,3482000000,3051000000,,
0,2003-12-31,AGM,,,FY,624000000,0.0,624000000,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065000000,0.0,11000000,0.0,11000000,4300000000,0.0,0.0,0.0,0.0,0.0,2950000000,1136000000,0.0,0.0,95000000,1136000000,95000000,4086000000,12000000,80000000,-4000000.0,-2000000.0,213000000,4300000000,1065000000,3935000000,3311000000,,
0,2002-12-31,AGM,,,FY,724000000,0.0,724000000,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000000,0.0,10000000,0.0,10000000,4223000000,0.0,0.0,0.0,0.0,0.0,3054000000,985000000,0.0,0.0,111000000,985000000,111000000,4039000000,12000000,55000000,0.0,0.0,184000000,4223000000,830000000,3881000000,3157000000,,
0,2001-12-31,AGM,,,FY,438000000,0.0,438000000,62000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000000,0.0,0.0,0.0,0.0,3417000000,0.0,0.0,0.0,0.0,0.0,2315000000,968000000,0.0,0.0,37000000,968000000,37000000,3283000000,12000000,34000000,16000000,8000000.0,134000000,3417000000,1008000000,3202000000,2764000000,,
0,2000-12-31,AGM,,,FY,538000000,0.0,538000000,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837000000,0.0,0.0,0.0,0.0,3161000000,0.0,0.0,0.0,0.0,0.0,2261000000,767000000,0.0,0.0,11000000,767000000,11000000,3028000000,11000000,17000000,62000000,31000000,133000000,3161000000,837000000,2969000000,2431000000,,
0,1999-12-31,AGM,,,FY,336000000,0.0,336000000,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000000,0.0,0.0,0.0,0.0,2590000000,0.0,0.0,0.0,0.0,0.0,1753000000,750000000,0.0,0.0,7000000.0,750000000,7000000.0,2503000000,11000000,7000000.0,-4000000.0,-2000000.0,87000000,2590000000,847000000,2472000000,2136000000,,
0,1998-12-31,AGM,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,541000000,0.0,541000000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000000,0.0,0.0,0.0,0.0,1935000000,5000000.0,0.0,0.0,0.0,0.0,1489000000,365000000,0.0,0.0,3000000.0,365000000,3000000.0,1854000000,5000000.0,0.0,0.0,0.0,81000000,1935000000,644000000,1839000000,1298000000,https://www.sec.gov/Archives/edgar/data/845877/000084587799000005/0000845877-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-99-000005.txt
0,1997-12-31,AGM,,,FY,178000000,0.0,178000000,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000000,0.0,0.0,0.0,0.0,1348000000,3000000.0,0.0,0.0,0.0,0.0,870000000,403000000,0.0,0.0,2000000.0,403000000,2000000.0,1273000000,5000000.0,-6000000.0,2000000.0,1000000.0,75000000,1348000000,657000000,1259000000,1081000000,,
0,1996-12-31,AGM,,,FY,69000000,0.0,69000000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,0.0,0.0,0.0,603000000,2000000.0,0.0,0.0,0.0,0.0,10000000,546000000,0.0,0.0,0.0,546000000,0.0,556000000,4000000.0,-9000000.0,0.0,0.0,47000000,603000000,86000000,546000000,477000000,,
0,1995-12-31,AGM,1996-04-01 00:00:00,1996-04-01 08:32:00,FY,8000000.0,0.0,8000000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,512000000,1000000.0,0.0,0.0,0.0,0.0,217000000,284000000,0.0,0.0,0.0,284000000,0.0,501000000,2000000.0,-10000000,0.0,0.0,12000000,512000000,66000000,492000000,484000000,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt
