,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FUNC,2010-03-12,2010-03-12 16:53:38,FY,139169000,0.0,139169000,0.0,0.0,0.0,139169000,31700000,0.0,3300000.0,3300000.0,0.0,0.0,29200000,15241000,29200000,1743700000,20300000,47563000,0.0,0.0,600000.0,1600100000,43100000,0.0,0.0,0.0,43100000,0.0,1643200000,100000.0,76100000,-53400000,-26700000,100600000,1743700000,0.0,90700000,178938000,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/0001144204-10-013166-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/v177206_10k.htm
0,2008-12-31,FUNC,2009-03-05,2009-03-05 17:11:39,FY,18423000,0.0,18423000,0.0,0.0,0.0,18423000,31100000,0.0,4400000.0,4400000.0,0.0,0.0,22500000,16322000,22500000,1639100000,14500000,50495000,0.0,0.0,1100000.0,1530500000,35900000,0.0,0.0,0.0,35900000,0.0,1566400000,100000.0,93100000,-82000000,-41000000,72700000,1639100000,0.0,77900000,309475000,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/0001144204-09-012382-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409012382/v141943_10k.htm
0,2007-12-31,FUNC,2008-03-12,2008-03-12 15:04:39,FY,24316000,0.0,24316000,0.0,0.0,0.0,24316000,31400000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,14560000,1440033000,1478900000,12900000,88924000,0.0,0.0,1200000.0,1338300000,35900000,0.0,0.0,0.0,35900000,0.0,1374200000,100000.0,88900000,-11400000,-5700000.0,104700000,1478900000,0.0,103900000,243059000,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/0001144204-08-014719-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420408014719/v106556_10k.htm
0,2006-12-31,FUNC,2007-03-14,2007-03-14 16:06:05,FY,23325000,0.0,23325000,0.0,0.0,0.0,23325000,29900000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,14033000,1311959000,1349300000,14200000,99379000,0.0,0.0,1200000.0,1216600000,35900000,0.0,0.0,0.0,35900000,0.0,1252500000,100000.0,80900000,-11200000,-5600000.0,96900000,1349300000,0.0,135300000,242384000,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/0001144204-07-012641-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420407012641/v068318_10-k.htm
0,2005-12-31,FUNC,2006-03-15,2006-03-15 16:21:28,FY,24610000,0.0,24610000,0.0,0.0,0.0,24610000,27000000,0.0,2700000.0,2700000.0,0.0,0.0,0.0,14591000,1271790000,1311000000,11600000,121939000,0.0,0.0,1200000.0,1183100000,35900000,0.0,0.0,0.0,35900000,0.0,1219000000,100000.0,73000000,-4000000.0,-2000000.0,92000000,1311000000,0.0,126900000,225702000,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/0001144204-06-010044-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420406010044/v037699_10-k.htm
0,2004-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231900000,8100000.0,0.0,0.0,0.0,1100000.0,1109600000,35900000,0.0,0.0,0.0,35900000,0.0,1145500000,100000.0,65400000,800000.0,400000.0,86400000,1231900000,0.0,146200000,0.0,,
0,2003-12-31,FUNC,2004-03-15,2004-03-15 14:14:35,FY,20272000,0.0,20272000,0.0,0.0,0.0,20272000,16600000,0.0,0.0,15462000,0.0,0.0,0.0,15462000,1072507000,1108200000,9200000.0,71840000,0.0,0.0,1100000.0,1000400000,23700000,0.0,0.0,0.0,23700000,0.0,1024100000,100000.0,62200000,3200000.0,1600000.0,84200000,1108200000,0.0,95600000,243303000,https://www.sec.gov/Archives/edgar/data/763907/000116923204001734/0001169232-04-001734-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000116923204001734/d04-58883_10k.htm
0,2002-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953700000,9200000.0,0.0,0.0,0.0,1100000.0,851400000,23000000,0.0,0.0,0.0,23000000,0.0,874400000,100000.0,55700000,3300000.0,0.0,79300000,953700000,0.0,214300000,0.0,,
0,2001-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818100000,9100000.0,0.0,0.0,0.0,1000000.0,724000000,23000000,0.0,0.0,0.0,23000000,0.0,747000000,100000.0,50300000,600000.0,0.0,71100000,818100000,0.0,120100000,0.0,,
0,2000-12-31,FUNC,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847600000,9100000.0,0.0,0.0,0.0,1000000.0,759100000,23000000,0.0,0.0,0.0,23000000,0.0,782100000,100000.0,45100000,100000.0,0.0,65500000,847600000,0.0,122000000,0.0,https://www.sec.gov/Archives/edgar/data/763907/000076390701500010/0000763907-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/763907/000076390701500010/file10k.txt
0,1999-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793300000,8600000.0,127000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735200000,100000.0,40700000,-3000000.0,0.0,58100000,793300000,0.0,127000000,0.0,,
0,1998-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641100000,5600000.0,64600000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582600000,100000.0,36600000,500000.0,0.0,58500000,641100000,0.0,64600000,0.0,,
0,1997-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569000000,5100000.0,6200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512300000,100000.0,32900000,300000.0,0.0,56700000,569000000,0.0,6200000.0,0.0,,
0,1996-12-31,FUNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523600000,5400000.0,8000000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466800000,100000.0,29900000,200000.0,0.0,56800000,523600000,0.0,8000000.0,0.0,,
0,1995-12-31,FUNC,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487200000,4400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431700000,100000.0,32100000,200000.0,0.0,55500000,487200000,0.0,3000000.0,0.0,https://www.sec.gov/Archives/edgar/data/763907/000076390796000001/0000763907-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-96-000001.txt
0,1994-12-31,FUNC,1995-03-21 00:00:00,1995-03-21 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459000000,4900000.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407900000,100000.0,29400000,-1500000.0,0.0,51100000,459000000,0.0,11400000,0.0,https://www.sec.gov/Archives/edgar/data/763907/000076390795000008/0000763907-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/763907/0000763907-95-000008.txt
