,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CWBC,2010-03-26 00:00:00,2010-03-26 09:00:32,FY,4906000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679310000,684200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,623900000,33100000,12500000,400000.0,200000.0,60300000,684200000,0.0,0.0,-4906000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/0001140361-10-013701-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/form10k.htm
0,2008-12-31,CWBC,2009-03-30 00:00:00,2009-03-30 11:56:41,FY,4151000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652830000,657000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,4900000.0,590400000,33100000,19300000,-200000.0,-100000.0,66600000,657000000,0.0,0.0,-4151000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/0001140361-09-008223-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/form10k.htm
0,2007-12-31,CWBC,2008-03-28,2008-03-28 10:34:11,FY,6855000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602995000,609900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,559700000,31600000,18600000,-7900000.0,0.0,50200000,609900000,0.0,0.0,-6855000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm
0,2006-12-31,CWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,469800000,30800000,16200000,-200000.0,-100000.0,46800000,516600000,0.0,0.0,0.0,,
0,2005-12-31,CWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444400000,0.0,0.0,0.0,0.0,0.0,402100000,0.0,0.0,0.0,4400000.0,0.0,4400000.0,402100000,30200000,12200000,-200000.0,-100000.0,42200000,444400000,0.0,0.0,0.0,,
0,2004-12-31,CWBC,2005-03-29 00:00:00,2005-03-28 20:14:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365200000,0.0,0.0,0.0,0.0,0.0,313700000,13900000,0.0,0.0,5000000.0,13900000,5000000.0,327600000,30000000,7600000.0,-200000.0,-100000.0,37600000,365200000,0.0,27600000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/0001015402-05-001526-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/body.txt
0,2003-12-31,CWBC,2004-03-29 00:00:00,2004-03-29 16:20:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304300000,0.0,0.0,0.0,0.0,0.0,243800000,26100000,0.0,0.0,4600000.0,26100000,4600000.0,269900000,29900000,4500000.0,-6900000.0,0.0,34300000,304300000,0.0,40500000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/0001015402-04-001192-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/doc1.txt
0,2002-12-31,CWBC,2003-03-31 00:00:00,2003-03-31 08:13:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200000,0.0,0.0,0.0,0.0,0.0,224600000,50500000,0.0,0.0,5600000.0,50500000,5600000.0,275100000,29800000,2300000.0,-6500000.0,0.0,32100000,307200000,0.0,50500000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/0001015402-03-000900-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/doc1.txt
0,2001-12-31,CWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323900000,0.0,0.0,0.0,0.0,0.0,201100000,89400000,0.0,0.0,5000000.0,89400000,5000000.0,290500000,29800000,3600000.0,-6700000.0,0.0,33400000,323900000,0.0,89400000,0.0,,
0,2000-12-31,CWBC,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,3400000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,405300000,0.0,0.0,0.0,0.0,0.0,238400000,130800000,0.0,0.0,4500000.0,130800000,4500000.0,369200000,32500000,3500000.0,-5900000.0,0.0,36000000,405300000,0.0,130800000,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-0001.txt
0,1999-12-31,CWBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,6300000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,523800000,0.0,0.0,0.0,0.0,0.0,322600000,167300000,0.0,0.0,2100000.0,167300000,2100000.0,489900000,33700000,1500000.0,-200000.0,-100000.0,33900000,523800000,0.0,167300000,0.0,,
0,1998-12-31,CWBC,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,227500000,17300000,7400000.0,-3500000.0,0.0,24600000,252000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000301/0001015402-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000301.txt
