,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STBA,2010-02-26,2010-02-26 17:22:58,FY,69152000,0.0,0.0,0.0,0.0,0.0,17066000,40990000,165167000,9408000.0,174575000,0.0,0.0,0.0,125080000,0.0,4170475000,0.0,0.0,0.0,0.0,0.0,3440700000,176513000,0.0,0.0,0.0,176500000,0.0,3617157000,74285000,383118000,-39557000,0.0,553318000,3617157000,0.0,227813000,158661000,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/0001193125-10-043165-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/d10k.htm
0,2008-12-31,STBA,2009-02-27,2009-02-27 15:30:35,FY,69780000,0.0,0.0,0.0,0.0,0.0,17066000,45304000,163546000,11713000,175259000,0.0,0.0,0.0,123459000,0.0,4438368000,0.0,0.0,0.0,0.0,0.0,3718700000,270950000,0.0,0.0,0.0,271000000,0.0,3989674000,74285000,402608000,-35707000,0.0,448694000,3989674000,0.0,579425000,509645000,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/0001193125-09-040850-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509040850/d10k.htm
0,2007-12-31,STBA,2008-02-29,2008-02-29 16:58:45,FY,74879000,0.0,0.0,0.0,0.0,0.0,74879000,37629000,0.0,0.0,52548000,0.0,0.0,0.0,52548000,0.0,3421169000,0.0,0.0,0.0,0.0,0.0,2844100000,226021000,0.0,0.0,0.0,226000000,0.0,3083609000,74285000,375654000,0.0,0.0,337560000,3083609000,0.0,306021000,231142000,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/0001193125-08-043847-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312508043847/d10k.htm
0,2006-12-31,STBA,2007-02-28,2007-02-28 11:52:28,FY,59980000,0.0,0.0,0.0,0.0,0.0,59980000,35700000,0.0,0.0,54940000,0.0,0.0,0.0,54940000,0.0,3338543000,0.0,0.0,0.0,0.0,0.0,2802600000,196941000,0.0,0.0,0.0,196900000,0.0,2999492000,74285000,349447000,0.0,0.0,339051000,2999492000,0.0,251941000,191961000,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/0001193125-07-042171-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312507042171/d10k.htm
0,2005-12-31,STBA,2006-03-01,2006-03-01 14:17:46,FY,56189000,0.0,0.0,0.0,0.0,0.0,56189000,29123000,0.0,0.0,54551000,0.0,0.0,0.0,54551000,0.0,3194979000,0.0,0.0,0.0,0.0,0.0,2758800000,83776000,0.0,0.0,0.0,83800000,0.0,2842558000,74285000,326158000,0.0,0.0,352421000,2842558000,0.0,233776000,177587000,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/0001193125-06-042656-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312506042656/d10k.htm
0,2004-12-31,STBA,2005-03-15,2005-03-15 15:55:50,FY,47328000,0.0,0.0,0.0,0.0,0.0,47328000,25491000,0.0,0.0,53202000,0.0,0.0,0.0,53202000,0.0,2989034000,0.0,0.0,0.0,0.0,0.0,2553600000,86325000,0.0,0.0,0.0,86300000,0.0,2639905000,74285000,297690000,0.0,0.0,349129000,2639905000,0.0,86325000,38997000,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/0000719220-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922005000071/st10k2004.htm
0,2003-12-31,STBA,2004-03-15,2004-03-15 15:15:40,FY,52361000,0.0,0.0,0.0,0.0,0.0,52361000,23037000,0.0,0.0,53476000,0.0,0.0,0.0,53476000,0.0,2900272000,0.0,0.0,0.0,0.0,0.0,2450700000,116933000,0.0,0.0,0.0,116900000,0.0,2567554000,74285000,271699000,0.0,0.0,332718000,2567554000,0.0,116933000,64572000,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/0000719220-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922004000014/st10k03_6.htm
0,2002-12-31,STBA,2003-03-21,2003-03-21 12:02:23,FY,50258000,0.0,0.0,0.0,0.0,0.0,0.0,23232000,0.0,0.0,54327000,0.0,0.0,0.0,169000.0,0.0,2823867000,0.0,0.0,0.0,0.0,0.0,2306100000,211656000,0.0,0.0,0.0,211700000,0.0,2517753000,74285000,246920000,0.0,0.0,306114000,2517753000,0.0,211656000,161398000,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/0000719220-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922003000011/st10k2002.htm
0,2001-12-31,STBA,2002-03-19,2002-03-19 00:00:00,FY,52783000,0.0,0.0,0.0,0.0,0.0,52783000,21382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357874000,0.0,0.0,0.0,0.0,0.0,1813300000,251226000,0.0,0.0,0.0,251200000,0.0,2064547000,74285000,224044000,0.0,0.0,293327000,2064547000,0.0,251226000,198443000,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/0000719220-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922002000008/secst10k03.htm
0,2000-12-31,STBA,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,43665000,0.0,0.0,0.0,0.0,0.0,0.0,20390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310290000,0.0,0.0,0.0,0.0,0.0,1655200000,377997000,0.0,0.0,0.0,378000000,0.0,2033193000,74285000,201435000,0.0,0.0,277097000,2033193000,0.0,377997000,334332000,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/719220/000071922001000008/0000719220-01-000008-0001.txt
0,1999-12-31,STBA,,,FY,38800000,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194100000,0.0,0.0,0.0,0.0,0.0,1590300000,364100000,0.0,0.0,0.0,364100000,0.0,1954400000,74300000,179100000,0.0,0.0,239700000,1954400000,0.0,364100000,325300000,,
0,1998-12-31,STBA,,,FY,48800000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069600000,0.0,0.0,0.0,0.0,0.0,1569900000,240100000,0.0,0.0,0.0,240100000,0.0,1810000000,0.0,158300000,0.0,0.0,259600000,1810000000,0.0,240100000,191300000,,
0,1997-12-31,STBA,,,FY,36100000,0.0,0.0,0.0,0.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920300000,0.0,0.0,0.0,0.0,0.0,1516000000,144200000,0.0,0.0,0.0,144200000,0.0,1660200000,0.0,175700000,0.0,0.0,260100000,1660200000,0.0,144200000,108100000,,
0,1996-12-31,STBA,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,33400000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495900000,0.0,0.0,0.0,0.0,0.0,1424300000,136800000,0.0,0.0,0.0,136600000,0.0,1319600000,0.0,124800000,0.0,0.0,176300000,1319600000,0.0,136800000,103400000,https://www.sec.gov/Archives/edgar/data/719220/000071922097000003/0000719220-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-97-000003.txt
0,1995-12-31,STBA,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,40000000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400700000,0.0,0.0,0.0,0.0,0.0,1137200000,96900000,0.0,0.0,0.0,96600000,0.0,1233800000,0.0,112000000,0.0,0.0,166900000,1233800000,0.0,219700000,179700000,https://www.sec.gov/Archives/edgar/data/719220/000071922096000006/0000719220-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/719220/0000719220-96-000006.txt
