,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BANF,2010-03-16,2010-03-16 17:23:46,FY,1036510000,0.0,0.0,21670000,0.0,0.0,42000.0,91794000,34684000,7144000.0,41828000,0.0,0.0,0.0,41828000,0.0,4416115000,3886000.0,0.0,0.0,0.0,0.0,3958600000,26804000,0.0,0.0,0.0,26800000,0.0,3985365000,15309000,334693000,-84663000,0.0,430750000,3985365000,0.0,26904000,58000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/0001193125-10-058608-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312510058608/d10k.htm
0,2008-12-31,BANF,2009-03-16,2009-03-16 14:41:49,FY,453101000,0.0,0.0,24398000,0.0,0.0,28000.0,91411000,0.0,0.0,41835000,0.0,0.0,0.0,41835000,0.0,3867204000,5827000.0,0.0,0.0,0.0,0.0,3426600000,26804000,0.0,0.0,0.0,26800000,0.0,3453413000,15281000,315858000,0.0,0.0,413791000,3453413000,0.0,39688000,12856000,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/0001193125-09-055226-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312509055226/d10k.htm
0,2007-12-31,BANF,2008-03-14,2008-03-14 13:50:25,FY,196490000,0.0,0.0,26093000,0.0,0.0,22000.0,88110000,0.0,0.0,42426000,0.0,0.0,0.0,42426000,0.0,3743006000,7831000.0,0.0,0.0,0.0,0.0,3343600000,27410000,0.0,0.0,0.0,27400000,0.0,3371044000,15217000,285879000,0.0,0.0,371962000,3371044000,0.0,57810000,30984000,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/0001193125-08-057057-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/d10k.htm
0,2006-12-31,BANF,2007-03-15,2007-03-15 16:03:23,FY,154957000,0.0,0.0,25680000,0.0,0.0,21000.0,82336000,0.0,0.0,39806000,0.0,0.0,0.0,39806000,0.0,3418574000,7988000.0,0.0,0.0,0.0,0.0,3017100000,53143000,0.0,0.0,0.0,53100000,0.0,3070219000,15764000,271073000,0.0,0.0,348355000,3070219000,0.0,76395000,24570000,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/0001193125-07-055631-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/d10k.htm
0,2005-12-31,BANF,2006-03-15,2006-03-15 15:33:55,FY,204370000,0.0,0.0,21345000,0.0,0.0,21000.0,72857000,0.0,0.0,38523000,0.0,0.0,0.0,0.0,0.0,3223030000,5466000.0,0.0,0.0,0.0,0.0,2864800000,55922000,0.0,0.0,0.0,55900000,0.0,2919434000,15637000,232416000,0.0,0.0,302349000,2919434000,0.0,93098000,2911000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/0001193125-06-054936-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/d10k.htm
0,2004-12-31,BANF,2005-03-16,2005-03-16 10:26:17,FY,116207000,0.0,0.0,18723000,0.0,0.0,1000.0,68643000,0.0,0.0,36249000,0.0,0.0,0.0,0.0,0.0,3046977000,3884000.0,0.0,0.0,0.0,0.0,2709900000,59619000,0.0,0.0,0.0,59600000,0.0,2767186000,7841000.0,203450000,0.0,0.0,277497000,2767186000,0.0,87326000,3907000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/0001193125-05-052117-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/d10k.htm
0,2003-12-31,BANF,2004-03-15,2004-03-15 13:26:58,FY,159128000,0.0,0.0,19006000,0.0,0.0,23000.0,66423000,0.0,0.0,32337000,0.0,0.0,0.0,32337000,0.0,2921369000,3741000.0,0.0,0.0,0.0,0.0,2629900000,36063000,0.0,0.0,0.0,36100000,0.0,2663650000,7823000.0,176893000,0.0,0.0,255372000,2663650000,0.0,52673000,27650000,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/0001193125-04-041923-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/d10k.htm
0,2002-12-31,BANF,2003-03-31,2003-03-31 12:54:27,FY,161105000,0.0,0.0,21526000,0.0,0.0,19000.0,60281000,0.0,0.0,21660000,0.0,0.0,0.0,21660000,0.0,2796862000,5611000.0,0.0,0.0,0.0,0.0,2486300000,59087000,0.0,0.0,0.0,59100000,0.0,2543106000,8137000.0,168240000,0.0,0.0,251508000,2543106000,0.0,83530000,58511000,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/0000930661-03-001373-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/d10k.htm
0,2001-12-31,BANF,,,FY,165105000,0.0,0.0,22012000,0.0,0.0,0.0,61642000,0.0,0.0,22149000,0.0,0.0,0.0,0.0,0.0,2757045000,9391000.0,0.0,0.0,0.0,0.0,2484800000,49090000,0.0,0.0,0.0,49100000,0.0,2531737000,8260000.0,148306000,0.0,0.0,223168000,2531737000,0.0,101181000,0.0,,
0,2000-12-31,BANF,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,163118000,0.0,0.0,27288000,0.0,0.0,0.0,57795000,0.0,0.0,25156000,0.0,0.0,0.0,0.0,0.0,2570255000,10302000,0.0,0.0,0.0,0.0,2321700000,51613000,0.0,0.0,0.0,51600000,0.0,2373297000,8327000.0,130932000,0.0,0.0,196958000,2373297000,0.0,88905000,0.0,https://www.sec.gov/Archives/edgar/data/760498/000093066101000850/0000930661-01-000850-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101000850/0000930661-01-000850-0001.txt
0,1999-12-31,BANF,,,FY,128406000,0.0,0.0,20771000,0.0,0.0,0.0,52467000,0.0,0.0,24087000,0.0,0.0,0.0,0.0,0.0,2335807000,8421000.0,0.0,0.0,0.0,0.0,2119700000,26392000,0.0,0.0,0.0,51400000,0.0,2171093000,8112000.0,113344000,0.0,0.0,164714000,2171093000,0.0,48483000,0.0,,
0,1998-12-31,BANF,,,FY,132300000,0.0,0.0,19600000,0.0,0.0,0.0,48600000,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.0,2335900000,8300000.0,0.0,0.0,0.0,0.0,2096000000,13000000,0.0,0.0,0.0,38000000,0.0,2134000000,0.0,142000000,0.0,0.0,201900000,2134000000,0.0,67800000,0.0,,
0,1997-12-31,BANF,,,FY,69900000,0.0,0.0,11400000,0.0,0.0,0.0,33600000,0.0,0.0,12500000,0.0,0.0,0.0,0.0,0.0,1345800000,5700000.0,0.0,0.0,0.0,0.0,1803100000,7100000.0,0.0,0.0,0.0,32100000,0.0,1222900000,0.0,79000000,0.0,0.0,122900000,1222900000,0.0,13100000,0.0,,
0,1996-12-31,BANF,,,FY,77000000,0.0,0.0,10600000,0.0,0.0,0.0,33600000,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,1235700000,3900000.0,0.0,0.0,0.0,0.0,1117000000,6600000.0,0.0,0.0,0.0,6600000.0,0.0,1123600000,0.0,68700000,0.0,0.0,112100000,1123600000,0.0,10000000,0.0,,
0,1995-12-31,BANF,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,85400000,0.0,0.0,10400000,0.0,0.0,0.0,28300000,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,1048300000,3200000.0,0.0,0.0,0.0,0.0,949100000,900000.0,0.0,0.0,0.0,900000.0,0.0,950000000,0.0,55800000,0.0,0.0,98300000,950000000,0.0,19600000,0.0,https://www.sec.gov/Archives/edgar/data/760498/000091205796005443/0000912057-96-005443-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-96-005443.txt
