,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WTM,2010-02-26,2010-02-26 15:56:40,FY,149000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9577000000,355000000,781000000,0.0,781000000,15443000000,13000000,0.0,0.0,0.0,11000000,10735000000,1051000000,0.0,0.0,990000000,1051000000,990000000,11786000000,9000000.0,2216000000,-3000000.0,6000000.0,3657000000,15443000000,9577000000,1051000000,902000000,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/0001104659-10-010195-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm
0,2008-12-31,WTM,2009-02-27,2009-02-27 17:23:57,FY,410000000,0.0,118000000,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,9120000000,306000000,724000000,0.0,724000000,15896000000,-189000000,0.0,0.0,0.0,242000000,11635000000,1362000000,0.0,0.0,1158000000,1362000000,1158000000,12997000000,9000000.0,1752000000,-281000000,-83000000,2899000000,15896000000,9120000000,1362000000,952000000,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/0001104659-09-013179-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm
0,2007-12-31,WTM,2008-02-29,2008-02-28 21:15:45,FY,171000000,0.0,118000000,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,12055000000,353000000,237000000,0.0,237000000,19106000000,302000000,0.0,0.0,0.0,708000000,12921000000,1471000000,0.0,0.0,873000000,1471000000,873000000,14392000000,11000000,2719000000,304000000,97000000,4713000000,19106000000,12055000000,1471000000,1300000000,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/0001047469-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm
0,2006-12-31,WTM,2007-02-28,2007-02-28 16:53:14,FY,159000000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,11668000000,312000000,276000000,0.0,276000000,19444000000,71000000,0.0,0.0,0.0,717000000,13619000000,1369000000,0.0,0.0,1061000000,1369000000,1061000000,14988000000,11000000,2496000000,232000000,38000000,4455000000,19444000000,11668000000,1369000000,1210000000,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/0001104659-07-014982-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/a07-4895_110k.htm
0,2005-12-31,WTM,2006-03-07,2006-03-07 17:21:34,FY,188000000,0.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,10346000000,274000000,341000000,0.0,341000000,19418000000,35000000,0.0,0.0,0.0,718000000,14572000000,1013000000,0.0,0.0,1390000000,1013000000,1390000000,15585000000,11000000,1900000000,206000000,-28000000,3833000000,19418000000,10346000000,1013000000,825000000,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/0001104659-06-014685-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/a06-2418_110k.htm
0,2004-12-31,WTM,2005-03-02,2005-03-02 09:42:27,FY,243000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,10996000000,316000000,272000000,0.0,272000000,19015000000,95000000,0.0,0.0,0.0,624000000,14136000000,995000000,0.0,0.0,1701000000,995000000,1701000000,15131000000,11000000,1696000000,458000000,42000000,3884000000,19015000000,10996000000,995000000,752000000,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/0001047469-05-005178-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/a2152709z10-k.htm
0,2003-12-31,WTM,2004-03-02,2004-03-01 17:36:18,FY,90000000,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,9063000000,0.0,260000000,0.0,260000000,14971000000,58000000,0.0,0.0,0.0,372000000,11054000000,938000000,0.0,0.0,1333000000,938000000,1333000000,11992000000,9000000.0,1286000000,568000000,284000000,2979000000,14971000000,9063000000,938000000,848000000,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/0001104659-04-006082-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/a04-2892_110k.htm
0,2002-12-31,WTM,,,FY,122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299000000,0.0,430000000,0.0,430000000,16034000000,0.0,0.0,0.0,0.0,495000000,12433000000,793000000,0.0,0.0,1285000000,793000000,1285000000,13226000000,8000000.0,1072000000,402000000,201000000,2808000000,16034000000,9299000000,793000000,671000000,,
0,2001-12-31,WTM,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,67000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9317000000,0.0,696000000,0.0,696000000,16493000000,0.0,0.0,0.0,0.0,1366000000,13753000000,1125000000,0.0,0.0,683000000,1125000000,683000000,14878000000,8000000.0,355000000,-34000000,-17000000,1615000000,16493000000,9317000000,1125000000,1058000000,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/0000912057-02-013123-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/a2075441z10-k.txt
0,2000-12-31,WTM,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233000000,0.0,121000000,0.0,121000000,3545000000,0.0,0.0,0.0,0.0,152000000,2403000000,96000000,0.0,0.0,92000000,96000000,92000000,2499000000,6000000.0,928000000,94000000,47000000,1047000000,3545000000,2233000000,96000000,92000000,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/0000912057-01-008454-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/a2042193z10-k.txt
0,1999-12-31,WTM,,,FY,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000000,0.0,69000000,0.0,69000000,2049000000,0.0,4000000.0,0.0,0.0,153000000,1232000000,203000000,0.0,0.0,101000000,203000000,101000000,1435000000,6000000.0,534000000,14000000,7000000.0,614000000,2049000000,1641000000,207000000,203000000,,
0,1998-12-31,WTM,,,FY,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000000,170000000,1702000000,0.0,0.0,0.0,0.0,3281000000,0.0,749000000,0.0,0.0,424000000,2174000000,360000000,0.0,0.0,37000000,360000000,37000000,2534000000,31000000,1063000000,250000000,125000000,747000000,3281000000,1702000000,1108000000,1086000000,,
0,1997-12-31,WTM,,,FY,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000000,181000000,886000000,0.0,0.0,0.0,0.0,2033000000,0.0,571000000,0.0,0.0,290000000,1011000000,304000000,0.0,0.0,78000000,304000000,78000000,1315000000,31000000,1009000000,298000000,149000000,718000000,2033000000,886000000,876000000,869000000,,
0,1996-12-31,WTM,,,FY,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000000,411000000,787000000,0.0,0.0,0.0,0.0,1981000000,0.0,408000000,0.0,0.0,280000000,826000000,424000000,0.0,0.0,73000000,424000000,73000000,1250000000,32000000,1067000000,186000000,93000000,731000000,1981000000,787000000,832000000,827000000,,
0,1995-12-31,WTM,,,FY,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000000,397000000,681000000,0.0,0.0,0.0,0.0,1872000000,0.0,445000000,0.0,0.0,196000000,721000000,407000000,0.0,0.0,35000000,407000000,35000000,1128000000,33000000,1125000000,76000000,38000000,744000000,1872000000,681000000,853000000,850000000,,
