,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CB,2010-02-25 00:00:00,2010-02-25 15:44:09,FY,2213000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,117000000,46948000000,0.0,1154000000,3931000000,1154000000,77980000000,2349000000,470000000,111000000,0.0,3560000000,55155000000,3158000000,0.0,0.0,0.0,3158000000,0.0,58313000000,10503000000,2818000000,1650000000,825000000,19667000000,77980000000,46948000000,3628000000,1415000000,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/0001193125-10-040605-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312510040605/d10k.htm
0,2008-12-31,CB,2009-02-27 00:00:00,2009-02-27 14:43:28,FY,2097000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747000000,40547000000,0.0,1835000000,3747000000,1835000000,72057000000,2635000000,780000000,138000000,0.0,3719000000,54805000000,2806000000,0.0,0.0,0.0,2806000000,0.0,57611000000,10827000000,74000000,-3826000000,-1913000000,14446000000,72057000000,40547000000,3586000000,1489000000,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/0001193125-09-040758-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312509040758/d10k.htm
0,2007-12-31,CB,2008-02-29,2008-02-28 20:21:34,FY,2619000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731000000,42552000000,0.0,1087000000,2731000000,1087000000,72090000000,1825000000,681000000,111000000,0.0,4752000000,53602000000,1811000000,0.0,0.0,0.0,1811000000,0.0,55413000000,14000000,9080000000,1544000000,772000000,16677000000,72090000000,42552000000,2492000000,-127000000,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312508042242/d10k.htm
0,2006-12-31,CB,2007-03-01,2007-02-28 21:19:29,FY,2736000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731000000,37390000000,0.0,1165000000,2731000000,1165000000,67135000000,1541000000,887000000,156000000,0.0,3891000000,51297000000,1560000000,0.0,0.0,0.0,1560000000,0.0,52857000000,14000000,6906000000,1440000000,720000000,14278000000,67135000000,37390000000,2447000000,-289000000,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312507043123/d10k.htm
0,2005-12-31,CB,2006-03-16 00:00:00,2006-03-16 15:00:57,FY,2235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703000000,32798000000,0.0,1314000000,2703000000,1314000000,62440000000,1402000000,609000000,0.0,0.0,3180000000,48817000000,1811000000,0.0,0.0,93000000,1811000000,93000000,50628000000,13000000,4965000000,538000000,269000000,11812000000,62440000000,32798000000,2420000000,185000000,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/0001193125-06-056531-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312506056531/d10k.htm
0,2004-12-31,CB,2005-03-16,2005-03-16 13:02:52,FY,1557000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612449000,27721000000,0.0,1173000000,2612449000,1173000000,56183000000,1507000000,559000000,0.0,0.0,2903000000,44489000000,1849000000,0.0,0.0,141000000,1849000000,141000000,46338000000,12000000,4250000000,1378000000,689000000,9845000000,56183000000,27721000000,2408000000,851000000,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312505052345/d10k.htm
0,2003-12-31,CB,2004-03-15,2004-03-12 19:58:57,FY,562000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710830000,23446000000,0.0,1090000000,2710830000,1090000000,49553000000,1206000000,1021000000,0.0,0.0,2325000000,39369000000,1349000000,0.0,0.0,209000000,1349000000,209000000,40718000000,12000000,3381000000,1384000000,692000000,8835000000,49553000000,23446000000,2370000000,1808000000,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312504040912/d10k.htm
0,2002-12-31,CB,2003-03-27,,FY,663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661000000,0.0,1288000000,0.0,1288000000,43451000000,1515000000,621000000,0.0,0.0,1918000000,35313000000,1749000000,0.0,0.0,526000000,1749000000,526000000,37062000000,11000000,2199000000,832000000,416000000,6389000000,43451000000,17661000000,2370000000,1707000000,https://www.sec.gov/Archives/edgar/data/896159/000095013103001690/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013103001690/d10k.htm
0,2001-12-31,CB,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,671000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15265000000,0.0,1251000000,0.0,1251000000,37187000000,1323000000,1370000000,0.0,0.0,1460000000,29731000000,1349000000,0.0,0.0,512000000,1349000000,512000000,31080000000,11000000,2322000000,160000000,80000000,6107000000,37187000000,15265000000,2720000000,2049000000,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/0000950123-02-003105-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012302003105/y55626e10-k.htm
0,2000-12-31,CB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154000000,0.0,1144000000,0.0,1144000000,31690000000,1316000000,1240000000,0.0,0.0,1352000000,24845000000,1424000000,0.0,0.0,311000000,1424000000,311000000,26269000000,10000000,2734000000,108000000,54000000,5420000000,31690000000,13154000000,2664000000,2056000000,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/0000950123-01-002702-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012301002702/y43479e10-k.txt
0,1999-12-31,CB,,,FY,599000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12276000000,0.0,916000000,0.0,916000000,30123000000,1685000000,1650000000,0.0,0.0,1760000000,24248000000,1424000000,0.0,0.0,0.0,1424000000,0.0,25672000000,9000000.0,2322000000,-190000000,-95000000,4451000000,30123000000,12276000000,3074000000,2475000000,,
0,1998-12-31,CB,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974000000,0.0,43000000,0.0,43000000,8834000000,137000000,0.0,0.0,0.0,91000000,4675000000,250000000,0.0,0.0,0.0,250000000,0.0,4925000000,8000000.0,2041000000,188000000,94000000,3910000000,8834000000,5974000000,250000000,9000000.0,https://www.sec.gov/Archives/edgar/data/20171/000095012399002671/0000950123-99-002671-index.html,https://www.sec.gov/Archives/edgar/data/20171/0000950123-99-002671.txt
0,1998-09-30,CB,,,FY,318000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883000000,0.0,25000000,0.0,25000000,8789000000,166000000,0.0,0.0,0.0,94000000,4824000000,250000000,0.0,0.0,0.0,250000000,0.0,5074000000,8000000.0,1820000000,122000000,-6000000.0,3714000000,8789000000,5883000000,250000000,-68000000,,
0,1997-09-30,CB,,,FY,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368000000,0.0,0.0,0.0,0.0,5002000000,63000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2382000000,7000000.0,1314000000,195000000,-1000000.0,2619000000,5002000000,4368000000,0.0,-106000000,,
0,1996-09-30,CB,,,FY,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102000000,0.0,0.0,0.0,0.0,4574000000,55000000,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330000000,7000000.0,1021000000,60000000,-1000000.0,2244000000,4574000000,4102000000,0.0,-53000000,,
