,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CBU,2010-03-11,2010-03-11 14:51:54,FY,361876000,0.0,361876.0,0.0,0.0,0.0,361876.0,77000000,297692.0,20000000,20000000,0.0,0.0,0.0,313625000,4727312000,5403000000,56000000,0.0,0.0,0.0,0.0,3980000000,857000000,0.0,0.0,0.0,857000000,0.0,4837000000,34000000,343000000,-18000000,-9000000.0,566000000,5403000000,0.0,857000000,-361876000,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/0000723188-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/cbna10k2009.htm
0,2008-12-31,CBU,2009-03-13,2009-03-13 13:34:26,FY,213753000,0.0,213753.0,0.0,0.0,0.0,213753.0,73000000,301149.0,27000000,27000000,0.0,0.0,0.0,323489000,4637310000,5175000000,67000000,0.0,0.0,0.0,0.0,4528000000,102000000,0.0,0.0,0.0,102000000,0.0,4630000000,33000000,330000000,-26000000,-13000000,545000000,5175000000,0.0,102000000,-111778000,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/0000723188-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000007/cbna10k2008.htm
0,2007-12-31,CBU,2008-03-13,2008-03-13 15:25:08,FY,130823000,0.0,130823.0,0.0,0.0,0.0,130823.0,70000000,234449.0,22000000,22000000,0.0,0.0,0.0,254214000,4312465000,4698000000,61000000,0.0,0.0,0.0,0.0,4117000000,102000000,0.0,0.0,0.0,102000000,0.0,4219000000,33000000,310000000,2000000.0,1000000.0,479000000,4698000000,0.0,155000000,-3099000.0,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/0001169232-08-001321-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923208001321/d73868_10k.htm
0,2006-12-31,CBU,2007-03-15,,FY,232032000,0.0,232032.0,0.0,0.0,0.0,232032.0,66000000,220290.0,26000000,26000000,0.0,0.0,0.0,244955000,4020810000,4498000000,62000000,0.0,0.0,0.0,0.0,3909000000,127000000,0.0,0.0,0.0,127000000,0.0,4036000000,33000000,292000000,-10000000,-5000000.0,462000000,4498000000,0.0,159000000,-74018000,https://www.sec.gov/Archives/edgar/data/723188/000116923207001425/0001169232-07-001425-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000116923207001425/d71253_10-k.htm
0,2005-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,30000000,30000000,0.0,0.0,0.0,0.0,0.0,4153000000,57000000,0.0,0.0,0.0,0.0,3078000000,617000000,0.0,0.0,0.0,617000000,0.0,3695000000,32000000,277000000,16000000,8000000.0,458000000,4153000000,0.0,653000000,0.0,,
0,2004-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,37000000,37000000,0.0,0.0,0.0,0.0,0.0,4394000000,70000000,0.0,0.0,0.0,0.0,3838000000,81000000,0.0,0.0,0.0,81000000,0.0,3919000000,32000000,248000000,68000000,34000000,475000000,4394000000,0.0,95000000,0.0,,
0,2003-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,0.0,37000000,37000000,0.0,0.0,0.0,0.0,0.0,3855000000,57000000,0.0,0.0,0.0,0.0,3371000000,80000000,0.0,0.0,0.0,80000000,0.0,3451000000,14000000,219000000,72000000,36000000,405000000,3855000000,0.0,117000000,0.0,,
0,2002-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,31000000,31000000,0.0,0.0,0.0,0.0,0.0,3434000000,63000000,0.0,0.0,0.0,0.0,3032000000,77000000,0.0,0.0,0.0,77000000,0.0,3109000000,13000000,194000000,78000000,39000000,325000000,3434000000,0.0,110000000,0.0,,
0,2001-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,121000000,121000000,0.0,0.0,0.0,0.0,0.0,3211000000,42000000,0.0,0.0,0.0,0.0,2865000000,78000000,0.0,0.0,0.0,78000000,0.0,2943000000,13000000,170000000,14000000,7000000.0,268000000,3211000000,0.0,98000000,0.0,,
0,2000-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,51000000,51000000,0.0,0.0,0.0,0.0,0.0,2023000000,27000000,0.0,0.0,0.0,0.0,1853000000,30000000,0.0,0.0,0.0,30000000,0.0,1883000000,8000000.0,108000000,14000000,7000000.0,139000000,2023000000,0.0,74000000,0.0,,
0,1999-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,49000000,49000000,0.0,0.0,0.0,0.0,0.0,1841000000,18000000,0.0,0.0,0.0,0.0,1702000000,30000000,0.0,0.0,0.0,30000000,0.0,1732000000,8000000.0,95000000,-26000000,-13000000,108000000,1841000000,0.0,34000000,0.0,,
0,1998-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,54000000,54000000,0.0,0.0,0.0,0.0,0.0,1681000000,18000000,0.0,0.0,0.0,0.0,1531000000,30000000,0.0,0.0,0.0,30000000,0.0,1561000000,8000000.0,85000000,8000000.0,4000000.0,120000000,1681000000,0.0,65000000,0.0,,
0,1997-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,59000000,59000000,0.0,0.0,0.0,0.0,0.0,1634000000,15000000,0.0,0.0,0.0,0.0,1486000000,30000000,0.0,0.0,0.0,30000000,0.0,1516000000,8000000.0,75000000,6000000.0,3000000.0,118000000,1634000000,0.0,75000000,0.0,,
0,1996-12-31,CBU,1997-04-02 00:00:00,1997-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,31000000,31000000,0.0,0.0,0.0,0.0,0.0,1344000000,10000000,0.0,0.0,0.0,0.0,1235000000,0.0,0.0,0.0,0.0,0.0,0.0,1235000000,5000000.0,66000000,2000000.0,1000000.0,109000000,1344000000,0.0,32000000,0.0,https://www.sec.gov/Archives/edgar/data/723188/000072318897000006/0000723188-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000723188-97-000006.txt
0,1995-12-31,CBU,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,34000000,34000000,0.0,0.0,0.0,0.0,0.0,1152000000,9000000.0,0.0,0.0,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,1052000000,5000000.0,57000000,2000000.0,1000000.0,100000000,1152000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723188/000095011096000294/0000950110-96-000294-index.html,https://www.sec.gov/Archives/edgar/data/723188/0000950110-96-000294.txt
0,1994-12-31,CBU,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,916000000,7000000.0,0.0,0.0,0.0,0.0,849000000,0.0,0.0,0.0,0.0,0.0,0.0,849000000,3000000.0,50000000,-4000000.0,-2000000.0,66000000,916000000,0.0,163000000,0.0,,
