,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,UCBI,2010-02-26 00:00:00,2010-02-26 13:58:27,FY,126265000,0.0,0.0,0.0,0.0,0.0,0.0,182000000,0.0,15000000,15000000,0.0,0.0,0.0,225196000,7648453000,8000000000,0.0,0.0,0.0,0.0,0.0,6888000000,150000000,0.0,0.0,0.0,150000000,0.0,7038000000,94000000,24000000,96000000,48000000,962000000,8000000000,0.0,251000000,153521000,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/0001188112-10-000384-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811210000384/t67230_10k.htm
0,2008-12-31,UCBI,2009-02-27 00:00:00,2009-02-27 10:13:24,FY,116395000,0.0,0.0,0.0,0.0,0.0,0.0,179000000,0.0,16000000,16000000,0.0,0.0,0.0,321798000,8082572000,8592000000,0.0,0.0,0.0,0.0,0.0,7452000000,151000000,0.0,0.0,0.0,151000000,0.0,7603000000,49000000,268000000,110000000,55000000,989000000,8592000000,0.0,259000000,403200000,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/0001188112-09-000433-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/t64635_10k.htm
0,2007-12-31,UCBI,2008-02-29,2008-02-29 14:31:15,FY,157549000,0.0,0.0,0.0,0.0,0.0,0.0,180000000,0.0,325000000,325000000,0.0,0.0,0.0,325305000,7724448000,8207000000,0.0,0.0,0.0,0.0,0.0,7267000000,108000000,0.0,0.0,0.0,108000000,0.0,7375000000,49000000,349000000,28000000,14000000,832000000,8207000000,0.0,746000000,-49553000,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm
0,2006-12-31,UCBI,2007-02-27,2007-02-27 16:48:22,FY,158348000,0.0,0.0,0.0,0.0,0.0,0.0,140000000,0.0,167000000,167000000,0.0,0.0,0.0,167058000,6775843000,7101000000,0.0,0.0,0.0,0.0,0.0,6371000000,113000000,0.0,0.0,0.0,113000000,0.0,6484000000,43000000,307000000,-8000000.0,-4000000.0,617000000,7101000000,0.0,179000000,-45197000,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm
0,2005-12-31,UCBI,2006-03-01,2006-03-01 16:17:25,FY,121963000,0.0,0.0,0.0,0.0,0.0,0.0,113000000,0.0,119000000,119000000,0.0,0.0,0.0,118651000,5625142000,5866000000,0.0,0.0,0.0,0.0,0.0,5281000000,112000000,0.0,0.0,0.0,112000000,0.0,5393000000,40000000,251000000,-24000000,-12000000,473000000,5866000000,0.0,235000000,-10094000,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm
0,2004-12-31,UCBI,2005-03-01,2005-03-01 14:42:29,FY,99742000,0.0,0.0,0.0,0.0,0.0,0.0,104000000,0.0,121000000,121000000,0.0,0.0,0.0,121207000,4866753000,5088000000,0.0,0.0,0.0,0.0,0.0,4579000000,112000000,0.0,0.0,0.0,112000000,0.0,4691000000,38000000,205000000,6000000.0,3000000.0,397000000,5088000000,0.0,245000000,-99742000,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm
0,2003-12-31,UCBI,2004-03-08,2004-03-08 17:16:31,FY,91819000,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.0,72000000,72000000,0.0,0.0,0.0,72182000,3904833000,4069000000,0.0,0.0,0.0,0.0,0.0,3616000000,153000000,0.0,0.0,0.0,153000000,0.0,3769000000,36000000,167000000,14000000,7000000.0,299000000,4069000000,0.0,255000000,54691000,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm
0,2002-12-31,UCBI,2003-03-20,2003-03-20 13:47:09,FY,75027000,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,13000000,13000000,0.0,0.0,0.0,12767000,3123550000,3211000000,0.0,0.0,0.0,0.0,0.0,2915000000,75000000,0.0,0.0,0.0,75000000,0.0,2990000000,22000000,136000000,22000000,11000000,222000000,3211000000,0.0,95000000,-116000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm
0,2001-12-31,UCBI,2002-03-15,2002-03-15 00:00:00,FY,87299000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,13000000,13000000,0.0,0.0,0.0,0.0,2661958000,2749000000,0.0,0.0,0.0,0.0,0.0,2507000000,48000000,0.0,0.0,0.0,48000000,0.0,2555000000,22000000,108000000,12000000,6000000.0,195000000,2749000000,0.0,125000000,-39108000,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm
0,2000-12-31,UCBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529000000,0.0,0.0,0.0,0.0,0.0,2329000000,41000000,0.0,0.0,0.0,41000000,0.0,2370000000,11000000,86000000,-21000000,0.0,158000000,2529000000,0.0,94000000,0.0,,
