,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HWC,2010-02-17 00:00:00,2010-02-17 16:02:26,FY,204714000,0.0,0.0,0.0,0.0,0.0,0.0,203000000,0.0,17000000,17000000,0.0,0.0,0.0,281956000,0.0,8697000000,0.0,0.0,0.0,0.0,7000000.0,7858000000,1000000.0,0.0,0.0,140000000,1000000.0,140000000,7859000000,123000000,454000000,6000000.0,3000000.0,838000000,8697000000,0.0,485000000,-173909000,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/0001193125-10-033208-index.html,https://www.sec.gov/Archives/edgar/data/750577/000119312510033208/d10k.htm
0,2008-12-31,HWC,2009-02-27 00:00:00,2009-02-27 06:49:49,FY,199775000,0.0,0.0,0.0,0.0,0.0,0.0,206000000,0.0,6000000.0,6000000.0,0.0,0.0,6000000.0,274552000,6000000.0,7167000000,0.0,0.0,0.0,0.0,0.0,6557000000,1000000.0,0.0,0.0,120000000,1000000.0,120000000,6558000000,106000000,412000000,-18000000,-9000000.0,609000000,7167000000,0.0,507000000,-199775000,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm
0,2007-12-31,HWC,2008-02-27,2008-02-27 15:20:12,FY,182615000,0.0,0.0,0.0,0.0,0.0,0.0,201000000,0.0,8000000.0,8000000.0,0.0,0.0,4000000.0,70575000,4000000.0,6056000000,0.0,0.0,0.0,0.0,0.0,5501000000,1000000.0,0.0,0.0,116000000,1000000.0,116000000,5502000000,104000000,377000000,-30000000,-15000000,554000000,6056000000,0.0,376000000,-182615000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm
0,2006-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143000000,0.0,10000000,10000000,0.0,0.0,17000000,0.0,17000000,5965000000,0.0,0.0,0.0,0.0,0.0,5406000000,0.0,0.0,0.0,153000000,0.0,153000000,5406000000,109000000,335000000,-48000000,-24000000,558000000,5965000000,0.0,223000000,0.0,,
0,2005-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,11000000,11000000,0.0,0.0,40000000,0.0,40000000,5950000000,0.0,0.0,0.0,0.0,0.0,5423000000,50000000,0.0,0.0,180000000,50000000,180000000,5473000000,108000000,265000000,-48000000,-24000000,477000000,5950000000,0.0,303000000,0.0,,
0,2004-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000,0.0,15000000,15000000,0.0,0.0,16000000,0.0,16000000,4665000000,0.0,0.0,0.0,0.0,0.0,4150000000,50000000,0.0,0.0,156000000,50000000,156000000,4200000000,108000000,234000000,-26000000,-13000000,465000000,4665000000,0.0,247000000,0.0,,
0,2003-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,4150000000,0.0,0.0,0.0,0.0,0.0,3665000000,50000000,0.0,0.0,58000000,50000000,58000000,3715000000,101000000,192000000,-14000000,-7000000.0,435000000,4150000000,0.0,210000000,0.0,,
0,2002-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,3973000000,0.0,0.0,0.0,0.0,0.0,3498000000,51000000,0.0,0.0,35000000,51000000,35000000,3549000000,55000000,208000000,18000000,9000000.0,425000000,3973000000,0.0,212000000,0.0,,
0,2001-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,3680000000,0.0,0.0,0.0,0.0,0.0,3223000000,52000000,0.0,0.0,23000000,52000000,23000000,3275000000,55000000,141000000,8000000.0,4000000.0,405000000,3680000000,0.0,213000000,0.0,,
0,2000-12-31,HWC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013000000,0.0,0.0,0.0,0.0,0.0,2670000000,2000000.0,0.0,0.0,22000000,2000000.0,22000000,2672000000,37000000,115000000,-4000000.0,-2000000.0,341000000,3013000000,0.0,147000000,0.0,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm
0,1999-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000000,0.0,0.0,0.0,0.0,0.0,2678000000,3000000.0,0.0,0.0,17000000,3000000.0,17000000,2681000000,37000000,92000000,-30000000,-15000000,310000000,2992000000,0.0,266000000,0.0,,
0,1998-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815000000,0.0,0.0,0.0,0.0,0.0,2528000000,0.0,0.0,0.0,13000000,0.0,13000000,2528000000,37000000,71000000,-2000000.0,-1000000.0,287000000,2815000000,0.0,140000000,0.0,,
0,1997-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538000000,0.0,0.0,0.0,0.0,0.0,2248000000,1000000.0,0.0,0.0,15000000,1000000.0,15000000,2249000000,37000000,51000000,-46000000,0.0,289000000,2538000000,0.0,172000000,0.0,,
0,1996-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000000,0.0,0.0,0.0,0.0,0.0,2027000000,1000000.0,0.0,0.0,12000000,1000000.0,12000000,2028000000,36000000,32000000,-2000000.0,-1000000.0,262000000,2290000000,0.0,89000000,0.0,,
0,1995-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000000,0.0,0.0,0.0,0.0,0.0,2008000000,2000000.0,0.0,0.0,14000000,2000000.0,14000000,2010000000,30000000,64000000,-38000000,0.0,224000000,2234000000,0.0,69000000,0.0,,
0,1994-12-31,HWC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027000000,0.0,0.0,0.0,0.0,0.0,1842000000,3000000.0,0.0,0.0,12000000,3000000.0,12000000,1845000000,27000000,51000000,0.0,0.0,182000000,2027000000,0.0,57000000,0.0,,
