,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HCG.TO,2009-12-31,2009-12-31,FY,930134000,0.0,0.0,255571000,0.0,0.0,,4863000.0,15752000,26811000,42563000,0.0,0.0,0.0,,0.0,7360874000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,6770586000,0.0,520018000,-15842000,0.0,590288000,6770586000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,HCG.TO,2008-12-31,2008-12-31,FY,554422000,0.0,0.0,178203000,0.0,0.0,,5325000.0,15752000,558000.0,16310000,0.0,0.0,0.0,,0.0,5809713000,217630000,0.0,0.0,0.0,0.0,,0.0,0.0,36974000,0.0,,0.0,5376960000,0.0,401429000,0.0,0.0,432753000,5376960000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,HCG.TO,2007-12-31,2007-12-31,FY,344464000,0.0,0.0,89290000,0.0,0.0,,4837000.0,0.0,0.0,16186000,0.0,0.0,0.0,,0.0,4973307000,135650000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4625267000,0.0,318322000,0.0,0.0,348040000,4625267000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,HCG.TO,2006-12-31,2006-12-31,FY,43701000,0.0,0.0,70009000,0.0,0.0,,4691000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,,0.0,3902316000,111920000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3625450000,0.0,241532000,0.0,0.0,276866000,3625450000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,HCG.TO,2005-12-31,2005-12-31,FY,60337000,0.0,0.0,41309000,0.0,0.0,,4362000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3284829000,0.0,0.0,0.0,0.0,0.0,,10000000,0.0,0.0,0.0,,0.0,3065944000,0.0,184307000,0.0,0.0,218885000,3065944000,0.0,10000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,HCG.TO,2004-12-31,2004-12-31,FY,21925000,0.0,0.0,27724000,0.0,0.0,,2666000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2568513000,0.0,0.0,0.0,0.0,0.0,,13000000,0.0,0.0,0.0,,0.0,2406306000,0.0,129561000,0.0,0.0,162207000,2406306000,0.0,13000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,HCG.TO,2003-12-31,2003-12-31,FY,30099947,0.0,0.0,31170741,0.0,0.0,,1892784.0,0.0,0.0,2323914.0,0.0,0.0,0.0,,0.0,1897176105,62930199,0.0,0.0,0.0,0.0,,14000000,0.0,0.0,0.0,,0.0,1776010391,0.0,89398953,0.0,0.0,121165714,1776010391,0.0,14000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,HCG.TO,2002-12-31,2002-12-31,FY,24580055,0.0,0.0,18056360,0.0,0.0,,2194806.0,0.0,0.0,2323914.0,0.0,0.0,0.0,,0.0,1394288570,47205898,0.0,0.0,0.0,0.0,,15000000,0.0,0.0,0.0,,0.0,1299702235,0.0,62656120,0.0,0.0,94586335,1299702235,0.0,15000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,HCG.TO,2001-12-31,2001-12-31,FY,50000755,0.0,0.0,5269385.0,0.0,0.0,,2168172.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1136220220,36584959,0.0,0.0,0.0,0.0,,13000000,0.0,0.0,0.0,,0.0,1061017695,0.0,43906002,0.0,0.0,75202525,1061017695,0.0,13000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,HCG.TO,2000-12-31,2000-12-31,FY,21153775,0.0,0.0,339210.0,0.0,0.0,,1047279.0,0.0,0.0,2416871.0,0.0,0.0,0.0,,0.0,881924852,0.0,0.0,0.0,0.0,0.0,,826681658,0.0,0.0,0.0,,0.0,832423486,0.0,30604958,0.0,0.0,49501366,832423486,0.0,826681658,805527883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,HCG.TO,1999-12-31,1999-12-31,FY,20200000,0.0,0.0,500000.0,0.0,0.0,,600000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,,0.0,738100000,0.0,0.0,0.0,0.0,0.0,,693900000,0.0,0.0,0.0,,0.0,697600000,0.0,21300000,0.0,0.0,40500000,697600000,0.0,693900000,673700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,HCG.TO,1998-12-31,1998-12-31,FY,17100000,0.0,0.0,0.0,0.0,0.0,,500000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,,0.0,538900000,0.0,0.0,0.0,0.0,0.0,,455100000,0.0,0.0,0.0,,0.0,505300000,0.0,14100000,0.0,0.0,33600000,505300000,0.0,455100000,438000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,HCG.TO,1997-12-31,1997-12-31,FY,13800000,0.0,0.0,0.0,0.0,0.0,,500000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,,0.0,434100000,0.0,0.0,0.0,0.0,0.0,,371600000,0.0,0.0,0.0,,0.0,409100000,0.0,8000000.0,0.0,0.0,25000000,409100000,0.0,371600000,357800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,HCG.TO,1996-12-31,1996-12-31,FY,1200000.0,0.0,0.0,0.0,0.0,0.0,,300000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,,0.0,346800000,0.0,0.0,0.0,0.0,0.0,,292900000,0.0,0.0,0.0,,0.0,326200000,0.0,5000000.0,0.0,0.0,20600000,326200000,0.0,292900000,291700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,HCG.TO,1995-12-31,1995-12-31,FY,16600000,0.0,0.0,0.0,0.0,0.0,,300000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,,0.0,340800000,0.0,0.0,0.0,0.0,0.0,,285100000,0.0,0.0,0.0,,0.0,321400000,0.0,3800000.0,0.0,0.0,19400000,321400000,0.0,285100000,268500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
