,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHCO,2010-03-31,2010-03-31 15:35:57,FY,59116000,0.0,59116000,0.0,0.0,0.0,59116000,64200000,0.0,2100000.0,2100000.0,0.0,0.0,29500000,57010000,29500000,2622600000,0.0,118329000,0.0,0.0,0.0,2296700000,17000000,0.0,0.0,14700000,17000000,14700000,2313700000,46200000,253200000,-2500000.0,-3700000.0,308900000,2622600000,0.0,133300000,-42157000,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/0000726854-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685410000023/form10-k.htm
0,2008-12-31,CHCO,2009-03-04,2009-03-04 11:12:11,FY,55511000,0.0,55511000,0.0,0.0,0.0,55511000,60100000,0.0,2600000.0,2600000.0,0.0,0.0,46000000,57479000,46000000,2586300000,0.0,194463000,0.0,0.0,0.0,2285500000,16500000,0.0,0.0,47400000,16500000,47400000,2302000000,46200000,230600000,-6800000.0,-4300000.0,284300000,2586300000,0.0,139400000,-36464000,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/0000726854-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685409000008/form10-k.htm
0,2007-12-31,CHCO,2008-02-29,2008-02-29 16:16:09,FY,64726000,0.0,64726000,0.0,0.0,0.0,64726000,54600000,0.0,3200000.0,3200000.0,0.0,0.0,20600000,58238000,20600000,2482800000,0.0,161916000,0.0,0.0,0.0,2188800000,4973000.0,0.0,0.0,31800000,4973000.0,31800000,2188800000,46200000,224400000,600000.0,-2000000.0,294000000,2482800000,0.0,136400000,-59753000,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/0000726854-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685408000010/form10-k.htm
0,2006-12-31,CHCO,2007-03-01,2007-03-01 17:24:47,FY,58014000,0.0,58014000,0.0,0.0,0.0,58014000,44700000,0.0,58900000,58900000,0.0,0.0,23700000,58857000,23700000,2507800000,0.0,136570000,0.0,0.0,0.0,2185700000,16800000,0.0,0.0,32600000,16800000,32600000,2202500000,46200000,194200000,-5600000.0,-2700000.0,305300000,2507800000,0.0,132500000,-9945000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/0000726854-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685407000021/form10-k.htm
0,2005-12-31,CHCO,2006-03-07,2006-03-07 14:21:30,FY,81822000,0.0,81822000,0.0,0.0,0.0,81822000,42500000,0.0,59600000,59600000,0.0,0.0,27900000,59559000,27900000,2502600000,0.0,152255000,0.0,0.0,0.0,2181700000,28800000,0.0,0.0,31400000,28800000,31400000,2210500000,46200000,160700000,-8000000.0,-3200000.0,292100000,2502600000,0.0,105300000,16603000,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/0001193125-06-047029-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312506047029/d10k.htm
0,2004-12-31,CHCO,2005-03-02,2005-03-02 14:39:33,FY,52854000,0.0,52854000,0.0,0.0,0.0,52854000,34600000,0.0,0.0,0.0,0.0,0.0,27000000,0.0,27000000,2213200000,0.0,145183000,0.0,0.0,0.0,1968400000,28800000,0.0,0.0,30400000,28800000,30400000,1997200000,42300000,128200000,-1100000.0,-2400000.0,216100000,2213200000,0.0,99000000,95982000,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/0001193125-05-040680-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312505040680/d10k.htm
0,2003-12-31,CHCO,2004-03-11,2004-03-10 18:58:57,FY,58216000,0.0,58216000,0.0,0.0,0.0,58216000,35300000,0.0,0.0,0.0,0.0,0.0,29300000,0.0,29300000,2214400000,0.0,168403000,0.0,0.0,0.0,1992900000,30800000,0.0,0.0,27700000,30800000,27700000,2023700000,42300000,96500000,1400000.0,-2400000.0,190700000,2214400000,0.0,119200000,132620000,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/0001193125-04-038424-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000119312504038424/d10k.htm
0,2002-12-31,CHCO,2003-03-18,2003-03-18 14:39:19,FY,109318000,0.0,109318000,0.0,0.0,0.0,109318000,37800000,0.0,0.0,0.0,0.0,0.0,35900000,0.0,35900000,2047900000,0.0,0.0,0.0,0.0,0.0,1795000000,87500000,0.0,0.0,32200000,87500000,32200000,1882500000,42300000,66100000,4500000.0,-1500000.0,165400000,2047900000,0.0,210700000,-84318000,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/0000916641-03-000587-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000091664103000587/d10k.htm
0,2001-12-31,CHCO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,0.0,47400000,0.0,47400000,2116300000,0.0,0.0,0.0,0.0,0.0,1868100000,101800000,0.0,0.0,34600000,101800000,34600000,1969900000,42200000,41200000,3900000.0,0.0,146300000,2116300000,0.0,194000000,0.0,,
0,2000-12-31,CHCO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000,0.0,0.0,0.0,0.0,0.0,44600000,0.0,44600000,2671500000,0.0,0.0,0.0,0.0,0.0,2400700000,107300000,0.0,0.0,53000000,107300000,53000000,2508000000,42200000,67200000,-5000000.0,0.0,163500000,2671500000,0.0,239100000,0.0,,
0,1999-12-31,CHCO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792500000,0.0,0.0,0.0,0.0,0.0,2490400000,103500000,0.0,0.0,48000000,103500000,48000000,2593900000,42200000,113000000,-15500000,0.0,198500000,2792500000,0.0,490200000,0.0,,
0,1998-12-31,CHCO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000000,0.0,0.0,0.0,0.0,0.0,2383300000,102600000,0.0,0.0,47900000,102600000,47900000,2485900000,42100000,120200000,-300000.0,0.0,220100000,2706000000,0.0,286000000,0.0,,
0,1997-12-31,CHCO,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286400000,0.0,0.0,0.0,0.0,0.0,2025600000,40500000,0.0,0.0,38000000,40500000,38000000,2066100000,41900000,127100000,2500000.0,0.0,220300000,2286400000,0.0,213300000,0.0,https://www.sec.gov/Archives/edgar/data/726854/000091664198000234/0000916641-98-000234-index.html,https://www.sec.gov/Archives/edgar/data/726854/0000916641-98-000234.txt
0,1996-12-31,CHCO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048800000,0.0,0.0,0.0,0.0,0.0,945100000,24300000,0.0,0.0,16200000,24300000,16200000,969400000,14000000,30200000,-18000000,0.0,79400000,1048800000,0.0,114500000,0.0,,
0,1995-12-31,CHCO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041000000,0.0,0.0,0.0,0.0,0.0,952800000,15000000,0.0,0.0,9100000.0,15000000,9100000.0,967800000,12700000,34400000,400000.0,0.0,73100000,1041000000,0.0,156300000,0.0,,
