,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,KMPR,2010-02-01 00:00:00,2010-02-01 17:16:21,FY,144000000,0.0,0.0,642000000,0.0,0.0,0.0,0.0,0.0,0.0,331000000,6024000000,0.0,108000000,331000000,108000000,8574000000,0.0,0.0,0.0,107000000,12000000,6095000000,561000000,0.0,0.0,682000000,561000000,682000000,6656000000,6000000.0,1087000000,118000000,59000000,1918000000,8574000000,6024000000,561000000,417000000,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm
0,2008-12-31,KMPR,2009-02-04 00:00:00,2009-02-04 17:16:35,FY,184000000,0.0,0.0,687000000,0.0,0.0,0.0,0.0,0.0,0.0,334000000,5723000000,0.0,201000000,334000000,201000000,8819000000,0.0,0.0,0.0,201000000,68000000,6609000000,561000000,0.0,0.0,1111000000,561000000,1111000000,7170000000,6000000.0,986000000,-216000000,-108000000,1649000000,8819000000,5723000000,561000000,377000000,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/0001193125-09-018930-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/d10k.htm
0,2007-12-31,KMPR,2008-02-04,2008-02-04 17:15:55,FY,103000000,0.0,0.0,635000000,0.0,0.0,0.0,0.0,0.0,0.0,314000000,6446000000,0.0,128000000,314000000,128000000,9405000000,0.0,0.0,0.0,0.0,263000000,6547000000,560000000,0.0,0.0,1326000000,560000000,1326000000,7107000000,6000000.0,1185000000,650000000,325000000,2298000000,9405000000,6446000000,560000000,457000000,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm
0,2006-12-31,KMPR,2007-02-02,2007-02-02 17:22:55,FY,158000000,0.0,0.0,730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6291000000,0.0,0.0,0.0,0.0,9321000000,0.0,0.0,0.0,0.0,285000000,6532000000,505000000,0.0,0.0,1163000000,505000000,1163000000,7037000000,7000000.0,1231000000,574000000,287000000,2284000000,9321000000,6291000000,505000000,347000000,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm
0,2005-12-31,KMPR,2006-02-01,2006-01-31 18:23:44,FY,45000000,0.0,0.0,828000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6275000000,0.0,0.0,0.0,2840000000,9198000000,0.0,0.0,0.0,0.0,273000000,6537000000,504000000,0.0,0.0,1074000000,504000000,1074000000,7041000000,7000000.0,1188000000,502000000,251000000,2158000000,9198000000,6275000000,504000000,459000000,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm
0,2004-12-31,KMPR,2005-02-03,2005-02-02 19:03:05,FY,82000000,0.0,0.0,819000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008000000,0.0,0.0,0.0,2722000000,8790000000,0.0,0.0,0.0,0.0,251000000,6249000000,503000000,0.0,0.0,922000000,503000000,922000000,6752000000,7000000.0,1161000000,500000000,250000000,2039000000,8790000000,6008000000,503000000,421000000,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm
0,2003-12-31,KMPR,2004-01-30,2004-01-30 06:04:13,FY,66000000,0.0,0.0,899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5783000000,0.0,0.0,0.0,2597000000,8537000000,0.0,0.0,0.0,0.0,382000000,6222000000,496000000,0.0,0.0,915000000,496000000,915000000,6718000000,7000000.0,1080000000,390000000,195000000,1819000000,8537000000,5783000000,496000000,430000000,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm
0,2002-12-31,KMPR,,,FY,17000000,0.0,0.0,670000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304000000,0.0,0.0,0.0,0.0,7706000000,0.0,0.0,0.0,0.0,351000000,5526000000,377000000,0.0,0.0,858000000,377000000,858000000,5903000000,7000000.0,1086000000,392000000,196000000,1802000000,7706000000,5304000000,377000000,360000000,,
0,2001-12-31,KMPR,,,FY,28000000,0.0,0.0,458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128000000,0.0,0.0,0.0,0.0,7134000000,0.0,0.0,0.0,0.0,384000000,4962000000,255000000,0.0,0.0,748000000,255000000,748000000,5217000000,7000000.0,1231000000,380000000,190000000,1917000000,7134000000,5128000000,255000000,227000000,,
0,2000-12-31,KMPR,,,FY,23000000,0.0,0.0,421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234000000,0.0,0.0,0.0,0.0,6165000000,0.0,0.0,0.0,0.0,248000000,4284000000,180000000,0.0,0.0,703000000,180000000,703000000,4464000000,7000000.0,1150000000,204000000,102000000,1701000000,6165000000,4234000000,180000000,157000000,,
0,1999-12-31,KMPR,,,FY,24000000,0.0,0.0,377000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097000000,0.0,0.0,0.0,0.0,5935000000,0.0,0.0,0.0,0.0,251000000,4101000000,117000000,0.0,0.0,609000000,117000000,609000000,4218000000,7000000.0,1280000000,-10000000,0.0,1717000000,5935000000,4097000000,117000000,93000000,,
0,1998-12-31,KMPR,,,FY,9000000.0,0.0,0.0,291000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304000000,0.0,0.0,0.0,0.0,5910000000,0.0,0.0,0.0,0.0,379000000,3972000000,116000000,0.0,0.0,545000000,116000000,545000000,4088000000,4000000.0,1377000000,13000000,0.0,1822000000,5910000000,4304000000,116000000,107000000,,
0,1997-12-31,KMPR,,,FY,15000000,0.0,0.0,335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449000000,0.0,0.0,0.0,0.0,4921000000,0.0,0.0,0.0,0.0,188000000,3307000000,81000000,0.0,0.0,566000000,81000000,566000000,3388000000,4000000.0,1210000000,102000000,0.0,1533000000,4921000000,3449000000,81000000,66000000,,
0,1996-12-31,KMPR,,,FY,17000000,0.0,0.0,376000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291000000,0.0,0.0,0.0,0.0,4871000000,0.0,0.0,0.0,0.0,166000000,3331000000,60000000,0.0,0.0,590000000,60000000,590000000,3391000000,4000000.0,1266000000,78000000,0.0,1480000000,4871000000,3291000000,60000000,43000000,,
