,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BDGE,2010-03-11,2010-03-11 16:47:47,FY,34147000,0.0,0.0,3679000.0,0.0,0.0,27108000,21306000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897257000,531000.0,0.0,0.0,0.0,0.0,819400000,31002000,0.0,0.0,0.0,16000000,0.0,835402000,64000.0,43110000,-12227000,0.0,61855000,835402000,0.0,31002000,-27108000,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/0000950123-10-023632-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000095012310023632/c97596e10vk.htm
0,2008-12-31,BDGE,2009-03-12,2009-03-12 16:46:24,FY,28885000,0.0,0.0,3626000.0,0.0,0.0,24744000,18377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839059000,672000.0,0.0,0.0,0.0,0.0,782900000,0.0,0.0,0.0,0.0,0.0,0.0,782920000,64000.0,40081000,0.0,0.0,56139000,782920000,0.0,30000000,1115000.0,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/0001171200-09-000091-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000117120009000091/i00039_bridgehampton-10k.htm
0,2007-12-31,BDGE,2008-03-14,2008-03-14 16:56:10,FY,14348000,0.0,0.0,2707000.0,0.0,0.0,14213000,18469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607424000,641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556315000,64000.0,37031000,0.0,0.0,51109000,556315000,0.0,10000000,-14213000,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/0000846617-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661708000006/form10k.htm
0,2006-12-31,BDGE,2007-03-15,2007-03-15 16:58:48,FY,13263000,0.0,0.0,2692000.0,0.0,0.0,13231000,18005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573644000,855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528105000,64000.0,34347000,0.0,0.0,45539000,528105000,0.0,18600000,5337000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/0000846617-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661707000005/form10k_123106.htm
0,2005-12-31,BDGE,2006-03-15,2006-03-15 13:05:10,FY,15675000,0.0,0.0,2624000.0,0.0,0.0,15649000,15640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533444000,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486793000,64000.0,31813000,0.0,0.0,46651000,486793000,0.0,14500000,-15649000,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/0000846617-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661706000007/form10k_123105.htm
0,2004-12-31,BDGE,2005-03-15,,FY,8862000.0,0.0,0.0,2469000.0,0.0,0.0,8744000.0,13817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200000,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499987000,64000.0,27856000,0.0,0.0,47213000,499987000,0.0,26700000,17838000,https://www.sec.gov/Archives/edgar/data/846617/000084661705000008/0000846617-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661705000008/form10k_1204.htm
0,2003-12-31,BDGE,,,FY,13039000,0.0,0.0,2359000.0,0.0,0.0,0.0,11623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511613000,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468819000,43000.0,21982000,0.0,0.0,42794000,468819000,0.0,5900000.0,0.0,,
0,2002-12-31,BDGE,,,FY,10807000,0.0,0.0,2608000.0,0.0,0.0,0.0,9827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463986000,1142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424015000,43000.0,17239000,0.0,0.0,39971000,424015000,0.0,12300000,1493000.0,,
0,2001-12-31,BDGE,,,FY,10863000,0.0,0.0,2153000.0,0.0,0.0,0.0,8781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393424000,625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360563000,43000.0,11240000,0.0,0.0,32861000,360563000,0.0,0.0,0.0,,
0,2000-12-31,BDGE,,,FY,16044000,0.0,0.0,2165000.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325854000,43000.0,6793000.0,0.0,0.0,28788000,325854000,0.0,9700000.0,0.0,,
0,1999-12-31,BDGE,,,FY,12021000,0.0,0.0,1857000.0,0.0,0.0,0.0,8466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276372000,43000.0,3233000.0,0.0,0.0,23672000,276372000,0.0,0.0,0.0,,
0,1998-12-31,BDGE,,,FY,14282000,0.0,0.0,1525000.0,0.0,0.0,0.0,8583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,0.0,0.0,0.0,244719000,21660000,180000.0,0.0,0.0,22232000,244719000,0.0,0.0,0.0,,
