,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PTVCB,2010-03-11,2010-03-11 15:09:11,FY,79504000,3703000.0,83207000,34589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851315000,71878000,3703000.0,0.0,0.0,0.0,0.0,0.0,0.0,5044000.0,0.0,0.0,0.0,478372000,0.0,294091000,0.0,0.0,372943000,478372000,0.0,10000000,-69500000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm
0,2008-12-31,PTVCB,2009-03-25,2009-03-25 16:24:23,FY,16657000,33820000,50477000,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777743000,29938000,33820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447676000,0.0,263714000,0.0,0.0,330067000,447676000,0.0,9000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000010/form10k.htm
0,2007-12-31,PTVCB,2008-03-14,,FY,82137000,44768000,126905000,35640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842833000,39135000,44768000,0.0,0.0,0.0,0.0,0.0,0.0,11118000,0.0,0.0,0.0,462115000,0.0,295293000,0.0,0.0,380718000,462115000,0.0,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/9346/000000934608000005/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934608000005/form10k2007.htm
0,2006-12-31,PTVCB,,,FY,35490000,59325000,94815000,163426000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853719000,32985000,59325000,0.0,0.0,0.0,0.0,0.0,0.0,18854000,0.0,0.0,0.0,496092000,646000.0,705617000,0.0,0.0,357627000,496092000,0.0,0.0,-35500000,,
0,2005-12-31,PTVCB,,,FY,126551000,51060000,177611000,221710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860358000,37435000,51060000,0.0,0.0,0.0,0.0,0.0,0.0,14054000,0.0,0.0,0.0,513673000,632000.0,724680000,0.0,0.0,346685000,513673000,0.0,0.0,-126600000,,
0,2004-12-31,PTVCB,,,FY,57384000,52395000,109779000,236466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868563000,43325000,52395000,0.0,0.0,0.0,0.0,6000000.0,0.0,12077000,0.0,0.0,0.0,542015000,628000.0,244340000,0.0,0.0,326548000,542015000,0.0,6000000.0,-51400000,,
0,2003-12-31,PTVCB,,,FY,30078000,36545000,66623000,222790000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763207000,43195000,36545000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,0.0,0.0,438633000,623000.0,624222000,0.0,0.0,324574000,438633000,0.0,0.0,-30100000,,
0,2002-12-31,PTVCB,,,FY,41699000,9158000.0,50857000,171516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644462000,38262000,9158000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,5760000.0,0.0,0.0,0.0,359874000,621000.0,525839000,0.0,0.0,284588000,359874000,0.0,7500000.0,-34200000,,
0,2001-12-31,PTVCB,,,FY,31840000,27584000,59424000,136736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601109000,26523000,27584000,0.0,0.0,0.0,0.0,0.0,0.0,9909000.0,0.0,0.0,0.0,312749000,644000.0,490124000,0.0,0.0,288360000,312749000,0.0,0.0,-31800000,,
0,2000-12-31,PTVCB,,,FY,32814000,40176000,72990000,89969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552164000,30399000,40176000,0.0,0.0,0.0,0.0,0.0,0.0,12547000,0.0,0.0,0.0,258164000,649000.0,427564000,0.0,0.0,294000000,258164000,0.0,0.0,-32800000,,
0,1999-12-31,PTVCB,,,FY,20115000,0.0,20115000,69816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530677000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,245894000,702000.0,219707000,0.0,0.0,284783000,245894000,0.0,0.0,-20100000,,
0,1998-12-31,PTVCB,,,FY,16955000,0.0,16955000,72809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544369000,11522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10185000,0.0,0.0,0.0,255777000,730000.0,216223000,0.0,0.0,288592000,255777000,0.0,0.0,-17000000,,
0,1997-12-31,PTVCB,,,FY,23402000,0.0,23402000,68730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557015000,8428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16249000,0.0,0.0,0.0,263052000,730000.0,206258000,0.0,0.0,293963000,263052000,0.0,0.0,-23400000,,
0,1996-12-31,PTVCB,,,FY,7575000.0,0.0,7575000.0,57796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533462000,7318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10734000,0.0,0.0,0.0,260340000,744000.0,191806000,0.0,0.0,273122000,260340000,0.0,0.0,-14600000,,
0,1995-12-31,PTVCB,,,FY,1400000.0,0.0,0.0,54700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265200000,0.0,183400000,0.0,0.0,247000000,265200000,0.0,0.0,-1400000.0,,
0,1994-12-31,PTVCB,,,FY,500000.0,0.0,0.0,21300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,0.0,162900000,0.0,0.0,205900000,298000000,0.0,0.0,-500000.0,,
0,1993-12-31,PTVCB,,,FY,3300000.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284100000,0.0,153100000,0.0,0.0,203400000,284100000,0.0,0.0,-3300000.0,,
0,1992-12-31,PTVCB,,,FY,3500000.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231200000,0.0,151800000,0.0,0.0,177900000,231200000,0.0,0.0,-3500000.0,,
0,1991-12-31,PTVCB,,,FY,6800000.0,0.0,0.0,43100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251700000,0.0,133300000,0.0,0.0,160700000,251700000,0.0,0.0,-6800000.0,,
0,1990-12-31,PTVCB,,,FY,1400000.0,0.0,0.0,43500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237400000,0.0,115600000,0.0,0.0,132300000,237400000,0.0,0.0,-1400000.0,,
0,1989-12-31,PTVCB,,,FY,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000,0.0,0.0,0.0,0.0,139200000,227000000,0.0,0.0,-1700000.0,,
0,1988-12-31,PTVCB,,,FY,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000000,0.0,0.0,0.0,0.0,123700000,218000000,0.0,0.0,-3900000.0,,
0,1987-12-31,PTVCB,,,FY,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200800000,0.0,0.0,0.0,0.0,113700000,200800000,0.0,0.0,-1200000.0,,
0,1986-12-31,PTVCB,,,FY,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194500000,0.0,0.0,0.0,0.0,101100000,194500000,0.0,0.0,-4200000.0,,
0,1985-12-31,PTVCB,,,FY,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224900000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,179700000,0.0,38200000,0.0,0.0,45200000,179700000,0.0,8000000.0,8000000.0,,
0,1984-12-31,PTVCB,,,FY,1900000.0,0.0,0.0,25300000,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,105700000,0.0,900000.0,0.0,900000.0,143800000,0.0,6000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,8100000.0,101600000,700000.0,37800000,-1500000.0,0.0,42200000,143800000,105700000,6000000.0,4100000.0,,
0,1983-12-31,PTVCB,,,FY,1600000.0,0.0,0.0,18700000,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,109600000,0.0,0.0,0.0,0.0,140000000,0.0,6500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,6800000.0,101300000,700000.0,32700000,100000.0,0.0,38800000,140000000,109600000,6500000.0,4900000.0,,
