,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PRK,2010-02-24 00:00:00,2010-02-24 15:23:40,FY,116802000,0.0,0.0,24354000,0.0,0.0,0.0,0.0,72334000,20245000,92579000,0.0,0.0,0.0,81799000,0.0,7040329000,9330000.0,0.0,0.0,0.0,0.0,6246400000,729631000,0.0,0.0,0.0,76700000,0.0,6323065000,0.0,423872000,-92651000,0.0,717264000,6323065000,0.0,1053850000,937048000,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/0000950123-10-016312-index.html,https://www.sec.gov/Archives/edgar/data/805676/000095012310016312/c96675e10vk.htm
0,2008-12-31,PRK,2009-02-25 00:00:00,2009-02-25 17:15:55,FY,150299000,0.0,0.0,27930000,0.0,0.0,0.0,0.0,72334000,21517000,93851000,0.0,0.0,0.0,85545000,0.0,7070720000,11335000,0.0,0.0,0.0,0.0,6386600000,895558000,0.0,0.0,0.0,41500000,0.0,6428057000,301210000,438504000,-85479000,0.0,642663000,6428057000,0.0,1554754000,1404455000,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/0001362310-09-002764-index.html,https://www.sec.gov/Archives/edgar/data/805676/000136231009002764/c81592e10vk.htm
0,2007-12-31,PRK,2008-02-29,2008-02-29 16:06:20,FY,183166000,0.0,0.0,30646000,0.0,0.0,0.0,0.0,0.0,0.0,154760000,0.0,0.0,0.0,144556000,0.0,6501102000,15125000,0.0,0.0,0.0,0.0,5879500000,630409000,0.0,0.0,0.0,41600000,0.0,5921090000,0.0,489511000,0.0,0.0,580012000,5921090000,0.0,1389727000,1206561000,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015208001570/l30297ae10vk.htm
0,2006-12-31,PRK,2007-02-28,2007-02-28 13:43:36,FY,177991000,0.0,0.0,26122000,0.0,0.0,0.0,0.0,0.0,0.0,78003000,0.0,0.0,0.0,78003000,0.0,5470876000,13076000,0.0,0.0,0.0,0.0,4900400000,604140000,0.0,0.0,0.0,0.0,0.0,4900437000,0.0,519563000,0.0,0.0,570439000,4900437000,0.0,979913000,801922000,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm,https://www.sec.gov/Archives/edgar/data/805676/000095015207001594/l24860ae10vk.htm
0,2005-12-31,PRK,,,FY,169990000,0.0,0.0,23306000,0.0,0.0,0.0,0.0,0.0,0.0,69188000,0.0,0.0,0.0,0.0,0.0,5436048000,8943000.0,0.0,0.0,0.0,0.0,0.0,714784000,0.0,0.0,0.0,0.0,0.0,4877618000,208365000,476889000,0.0,0.0,558430000,4877618000,0.0,1028858000,858868000,,
0,2004-12-31,PRK,,,FY,157625000,0.0,0.0,20548000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412584000,6411000.0,0.0,0.0,0.0,0.0,4054200000,795793000,0.0,0.0,0.0,795800000,0.0,4850023000,208251000,433260000,0.0,0.0,562561000,4850023000,0.0,1074024000,916399000,,
0,2003-12-31,PRK,,,FY,169832000,0.0,0.0,19794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034956000,6437000.0,0.0,0.0,0.0,0.0,4005900000,485977000,0.0,0.0,0.0,486000000,0.0,4491915000,105895000,486769000,0.0,0.0,543041000,4491915000,0.0,1002736000,832904000,,
0,2002-12-31,PRK,,,FY,157138000,0.0,0.0,20189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446625000,8074000.0,0.0,0.0,0.0,0.0,3750100000,187226000,0.0,0.0,0.0,187200000,0.0,3937333000,105768000,446300000,0.0,0.0,509292000,3937333000,0.0,376104000,218966000,,
0,2001-12-31,PRK,,,FY,169193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569515000,10772000,0.0,0.0,0.0,0.0,3708700000,392540000,0.0,0.0,0.0,392500000,0.0,4101169000,105771000,403870000,0.0,0.0,468346000,4101169000,0.0,710851000,541658000,,
0,2000-12-31,PRK,,,FY,109870000,0.0,0.0,21373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211068000,11469000,0.0,0.0,0.0,0.0,2709700000,181578000,0.0,0.0,0.0,181600000,0.0,2891316000,76869000,270100000,0.0,0.0,319752000,2891316000,0.0,436034000,326164000,,
0,1999-12-31,PRK,,,FY,104200000,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634300000,7400000.0,0.0,0.0,0.0,0.0,2394700000,100000.0,0.0,0.0,0.0,100000.0,0.0,2394700000,68400000,199700000,0.0,0.0,239600000,2394700000,0.0,348300000,244100000,,
0,1998-12-31,PRK,,,FY,100300000,0.0,0.0,14400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800000,6900000.0,0.0,0.0,0.0,0.0,2216700000,8400000.0,0.0,0.0,0.0,8400000.0,0.0,2225100000,0.0,177100000,0.0,0.0,235700000,2225100000,0.0,255100000,154800000,,
0,1997-12-31,PRK,,,FY,93600000,0.0,0.0,13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288400000,6500000.0,0.0,0.0,0.0,0.0,2035400000,30900000,0.0,0.0,0.0,30900000,0.0,2066200000,0.0,154500000,0.0,0.0,222200000,2066200000,0.0,182500000,88900000,,
0,1996-12-31,PRK,,,FY,61500000,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614800000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465800000,0.0,121800000,0.0,0.0,149000000,1465800000,0.0,109200000,47700000,,
