,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FFIN,2010-02-19 00:00:00,2010-02-19 15:44:44,FY,139915000,0.0,0.0,0.0,0.0,0.0,0.0,64400000,0.0,63200000,63200000,0.0,0.0,0.0,63152000,3076389000,3279500000,0.0,146100000,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,25800000,0.0,25800000,2863800000,200000.0,115100000,69800000,34900000,415700000,3279500000,0.0,146100000,6179000.0,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/0000950123-10-014533-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012310014533/w77414e10vk.htm
0,2008-12-31,FFIN,2009-02-24 00:00:00,2009-02-24 14:01:47,FY,137569957000,0.0,0.0,0.0,0.0,0.0,0.0,65700000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,64002968000,3010811729000,3212400000,0.0,235600000,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,18200000,0.0,18200000,2843600000,200000.0,89600000,28800000,14400000,368800000,3212400000,0.0,235600000,98028311000,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/0000950133-09-000429-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/w72885e10vk.htm
0,2007-12-31,FFIN,2008-02-22,2008-02-22 11:10:53,FY,163559942000,0.0,0.0,0.0,0.0,0.0,0.0,61700000,0.0,65200000,65200000,0.0,0.0,0.0,65207169000,2841542301000,3070300000,0.0,166300000,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,15800000,0.0,15800000,2734800000,200000.0,64300000,14000000,7000000.0,335500000,3070300000,0.0,166300000,2706484000,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm
0,2006-12-31,FFIN,2007-02-26 00:00:00,2007-02-26 17:24:45,FY,127419210000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,66700000,66700000,0.0,0.0,0.0,66702100000,2656043204000,2850200000,0.0,143200000,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,16600000,0.0,16600000,2549300000,200000.0,41000000,-3700000.0,2900000.0,300900000,2850200000,0.0,143200000,15825137000,https://www.sec.gov/Archives/edgar/data/36029/000095013307000799/0000950133-07-000799-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013307000799/w30822e10vk.htm
0,2005-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60100000,0.0,68300000,68300000,0.0,0.0,0.0,0.0,0.0,2733800000,0.0,74200000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,12100000,0.0,12100000,2457600000,207100000,19400000,-6400000.0,2600000.0,276300000,2733800000,0.0,74200000,0.0,,
0,2004-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315200000,0.0,35700000,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,14400000,0.0,14400000,2049700000,155100000,49800000,4400000.0,2300000.0,265500000,2315200000,0.0,35700000,0.0,,
0,2003-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092600000,0.0,29000000,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,1841100000,154800000,31300000,9100000.0,1900000.0,251500000,2092600000,0.0,29000000,0.0,,
0,2002-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993200000,0.0,26700000,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,11800000,0.0,11800000,1754400000,123600000,45600000,11400000,0.0,238800000,1993200000,0.0,26700000,0.0,,
0,2001-12-31,FFIN,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929700000,0.0,19800000,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,1716000000,123300000,28400000,4100000.0,0.0,213700000,1929700000,0.0,19800000,0.0,https://www.sec.gov/Archives/edgar/data/36029/000003602902000004/0000036029-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602902000004/ffin10k2001.txt
0,2000-12-31,FFIN,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753800000,0.0,26200000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8400000.0,1557700000,99800000,38000000,1600000.0,0.0,196100000,1753800000,0.0,26200000,0.0,https://www.sec.gov/Archives/edgar/data/36029/000003602901500005/0000036029-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602901500005/ffin10k2000.txt
0,1999-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723400000,0.0,9600000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,1544700000,99700000,22500000,-4100000.0,0.0,178700000,1723400000,0.0,9600000.0,0.0,,
0,1998-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686600000,0.0,400000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,9200000.0,1517200000,99500000,8000000.0,1500000.0,0.0,169400000,1686600000,0.0,400000.0,0.0,,
0,1997-12-31,FFIN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573500000,0.0,0.0,0.0,0.0,2200000.0,1420600000,4700000.0,0.0,0.0,5700000.0,4700000.0,5700000.0,1425300000,86500000,25000000,400000.0,0.0,148200000,1573500000,0.0,4700000.0,0.0,,
0,1996-12-31,FFIN,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262000000,0.0,0.0,0.0,0.0,1900000.0,1130900000,0.0,0.0,0.0,7100000.0,0.0,7100000.0,1130900000,67200000,27400000,-300000.0,0.0,131200000,1262000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36029/000003602997000001/0000036029-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-97-000001.txt
0,1995-12-31,FFIN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062300000,0.0,0.0,0.0,0.0,1600000.0,947400000,0.0,0.0,0.0,6200000.0,0.0,6200000.0,947400000,50200000,28100000,-200000.0,0.0,114900000,1062300000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36029/000003602996000003/0000036029-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-96-000003.txt
0,1994-12-31,FFIN,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012600000,0.0,0.0,0.0,0.0,1400000.0,908700000,0.0,0.0,0.0,6400000.0,0.0,6400000.0,908700000,50000000,17800000,-700000.0,0.0,103900000,1012600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/36029/000003602995000004/0000036029-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-95-000004.txt
