,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161200000,0.0,0.0,0.0,0.0,0.0,2921600000,100000.0,0.0,0.0,0.0,100000.0,0.0,2921700000,82200000,110300000,-5800000.0,-2900000.0,239500000,3161200000,0.0,95600000,0.0,,
0,2005-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912800000,0.0,0.0,0.0,0.0,0.0,2684000000,100000.0,0.0,0.0,0.0,100000.0,0.0,2684100000,82100000,103300000,-12200000,-6100000.0,228700000,2912800000,0.0,88000000,0.0,,
0,2004-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863800000,0.0,0.0,0.0,0.0,0.0,2637900000,100000.0,0.0,0.0,0.0,100000.0,0.0,2638000000,81700000,90000000,9000000.0,4500000.0,225800000,2863800000,0.0,78100000,0.0,,
0,2003-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2778100000,0.0,0.0,0.0,0.0,0.0,2551200000,200000.0,0.0,0.0,0.0,200000.0,0.0,2551400000,80700000,78100000,42000000,21000000,226800000,2778100000,0.0,90800000,0.0,,
0,2002-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696100000,0.0,0.0,0.0,0.0,0.0,2460800000,400000.0,0.0,0.0,0.0,400000.0,0.0,2461200000,79100000,69600000,54600000,27300000,234800000,2696100000,0.0,141700000,0.0,,
0,2001-12-31,TRST,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578600000,0.0,0.0,0.0,0.0,0.0,2372200000,600000.0,0.0,0.0,0.0,600000.0,0.0,2372800000,76200000,63900000,43400000,21700000,205800000,2578600000,0.0,218800000,0.0,https://www.sec.gov/Archives/edgar/data/357301/000035730102000010/0000357301-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/357301/000035730102000010/k10k123101.txt
0,2000-12-31,TRST,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456200000,0.0,0.0,0.0,0.0,0.0,2259500000,900000.0,0.0,0.0,0.0,900000.0,0.0,2260400000,65200000,56900000,41000000,20500000,195800000,2456200000,0.0,193800000,0.0,https://www.sec.gov/Archives/edgar/data/357301/000035730101000013/0000357301-01-000013-index.html,https://www.sec.gov/Archives/edgar/data/357301/000035730101000013/0000357301-01-000013-0001.txt
0,1999-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364000000,0.0,0.0,0.0,0.0,0.0,2197700000,0.0,0.0,0.0,0.0,0.0,0.0,2197700000,56400000,48500000,-2500000.0,0.0,166400000,2364000000,0.0,152800000,0.0,,
0,1998-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485100000,0.0,0.0,0.0,0.0,0.0,2299200000,0.0,0.0,0.0,0.0,0.0,0.0,2299200000,28000000,40500000,18600000,0.0,185800000,2485100000,0.0,147900000,0.0,,
0,1997-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372300000,0.0,0.0,0.0,0.0,0.0,2193400000,0.0,0.0,0.0,0.0,0.0,0.0,2193400000,24300000,32100000,15900000,0.0,178800000,2372300000,0.0,127900000,0.0,,
0,1996-12-31,TRST,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261800000,0.0,0.0,0.0,0.0,0.0,2099400000,0.0,0.0,0.0,0.0,0.0,0.0,2099400000,21000000,23200000,5200000.0,0.0,162400000,2261800000,0.0,111700000,0.0,,
0,1995-12-31,TRST,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176200000,0.0,0.0,0.0,0.0,0.0,2016100000,0.0,0.0,0.0,0.0,0.0,0.0,2016100000,18100000,14700000,12400000,0.0,160100000,2176200000,0.0,56700000,0.0,https://www.sec.gov/Archives/edgar/data/357301/000035730196000007/0000357301-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/357301/0000357301-96-000007.txt
0,1994-12-31,TRST,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975700000,0.0,0.0,0.0,0.0,0.0,1832800000,3600000.0,0.0,0.0,0.0,3600000.0,0.0,1836400000,15000000,6900000.0,0.0,0.0,139300000,1975700000,0.0,16300000,0.0,https://www.sec.gov/Archives/edgar/data/357301/000035730195000007/0000357301-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/357301/0000357301-95-000007.txt
