,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NBTB,2010-03-01,2010-03-01 17:21:31,FY,187161000,0.0,0.0,0.0,0.0,0.0,11584000,0.0,114938000,20590000,135528000,0.0,0.0,0.0,135528000,0.0,5464026000,0.0,0.0,0.0,0.0,0.0,4883500000,554698000,0.0,0.0,0.0,75400000,0.0,4958903000,380000.0,270232000,-96996000,0.0,505123000,4958903000,0.0,710675000,523514000,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/0001140361-10-009051-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036110009051/form10-k.htm
0,2008-12-31,NBTB,2009-03-02,2009-03-02 17:00:56,FY,110396000,0.0,0.0,0.0,0.0,0.0,10846000,0.0,114838000,23367000,138205000,0.0,0.0,0.0,138205000,0.0,5336088000,0.0,0.0,0.0,0.0,0.0,4828800000,632209000,0.0,0.0,0.0,75400000,0.0,4904243000,365000.0,245340000,-91889000,0.0,431845000,4904243000,0.0,838701000,728305000,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/0001140361-09-005522-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036109005522/form10k.htm
0,2007-12-31,NBTB,2008-02-29,2008-02-29 15:00:47,FY,162946000,0.0,0.0,0.0,0.0,0.0,4004000.0,0.0,0.0,0.0,113571000,0.0,0.0,0.0,113571000,0.0,5201776000,0.0,0.0,0.0,0.0,0.0,4729100000,500309000,0.0,0.0,0.0,75400000,0.0,4804476000,365000.0,215031000,0.0,0.0,397300000,4804476000,0.0,868776000,705830000,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/0001140361-08-005378-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036108005378/form10k.htm
0,2006-12-31,NBTB,2007-03-01,2007-03-01 17:14:34,FY,138793000,0.0,0.0,0.0,0.0,0.0,15054000,0.0,0.0,0.0,115340000,0.0,0.0,0.0,115340000,0.0,5087572000,0.0,0.0,0.0,0.0,0.0,4608400000,493150000,0.0,0.0,0.0,75400000,0.0,4683755000,365000.0,191770000,0.0,0.0,403817000,4683755000,0.0,838558000,699765000,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/0001140361-07-004750-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036107004750/form10-k.htm
0,2005-12-31,NBTB,2006-03-15,2006-03-15 11:47:34,FY,142488000,0.0,0.0,0.0,0.0,0.0,65058000,0.0,0.0,0.0,51352000,0.0,0.0,0.0,48088000,0.0,4426773000,0.0,0.0,0.0,0.0,0.0,4068900000,438205000,0.0,0.0,0.0,23900000,0.0,4092830000,344000.0,163989000,0.0,0.0,333943000,4092830000,0.0,883182000,740694000,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/0001140361-06-003840-index.htm,https://www.sec.gov/Archives/edgar/data/790359/000114036106003840/form10-k.htm
0,2004-12-31,NBTB,,,FY,98437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47583000,0.0,0.0,0.0,0.0,0.0,4212304000,0.0,0.0,0.0,0.0,0.0,3861400000,413243000,0.0,0.0,0.0,18700000,0.0,3880071000,344000.0,145812000,0.0,0.0,332233000,3880071000,0.0,752066000,653629000,,
0,2003-12-31,NBTB,,,FY,128044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49852000,0.0,0.0,0.0,0.0,0.0,4046885000,0.0,0.0,0.0,0.0,0.0,3719900000,369700000,0.0,0.0,0.0,17000000,0.0,3719851000,344000.0,120016000,0.0,0.0,310034000,3719851000,0.0,672631000,544587000,,
0,2002-12-31,NBTB,,,FY,124623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48367000,0.0,0.0,0.0,0.0,0.0,3723726000,0.0,0.0,0.0,0.0,0.0,3414300000,345475000,0.0,0.0,0.0,17000000,0.0,3414344000,344000.0,95085000,0.0,0.0,292382000,3414344000,0.0,451076000,326453000,,
0,2001-12-31,NBTB,,,FY,129957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50688000,0.0,0.0,0.0,0.0,0.0,3638202000,0.0,0.0,0.0,0.0,0.0,3354800000,272331000,0.0,0.0,0.0,17000000,0.0,3354847000,343000.0,72531000,0.0,0.0,266355000,3354847000,0.0,394344000,264387000,,
0,2000-12-31,NBTB,,,FY,110662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27739000,0.0,0.0,0.0,0.0,0.0,2655788000,0.0,0.0,0.0,0.0,0.0,3318900000,234872000,0.0,0.0,0.0,17000000,0.0,2447767000,242000.0,36689000,0.0,0.0,208021000,2447767000,0.0,367247000,256585000,,
0,1999-12-31,NBTB,,,FY,46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1393600000,0.0,0.0,0.0,0.0,0.0,0.0,35200000,0.0,0.0,0.0,0.0,0.0,1267100000,13600000,13700000,0.0,0.0,126500000,1267100000,0.0,150500000,104500000,,
0,1998-12-31,NBTB,,,FY,47200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,1290000000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,1159400000,0.0,15500000,0.0,0.0,130600000,1159400000,0.0,106800000,59600000,,
0,1997-12-31,NBTB,,,FY,37400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,1280600000,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,1157300000,0.0,22200000,0.0,0.0,123300000,1157300000,0.0,134700000,97300000,,
0,1996-12-31,NBTB,,,FY,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,1139000000,0.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,0.0,0.0,1032700000,0.0,24200000,0.0,0.0,106300000,1032700000,0.0,108400000,72600000,,
0,1995-12-31,NBTB,,,FY,44400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,0.0,0.0,0.0,0.0,0.0,1106300000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,998300000,0.0,24100000,0.0,0.0,108000000,998300000,0.0,118900000,74500000,,
