,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,INGA.AS,2008-12-31,2008-12-31,FY,22097575080,0.0,0.0,33027118180,0.0,0.0,,6411184500,0.0,0.0,6931262660,0.0,0.0,0.0,,0.0,1334821543020,17593583280,0.0,0.0,0.0,0.0,,64545004020,0.0,0.0,0.0,,0.0,1305825030580,496372940,0.0,0.0,0.0,27398924280,1305825030580,0.0,138294816800,116197241720,,
0,2007-12-31,INGA.AS,2007-12-31,2007-12-31,FY,61377820430,0.0,0.0,32897068680,0.0,0.0,,6246903960,0.0,0.0,5748962340,0.0,0.0,0.0,,0.0,1314578222460,13627551030,0.0,0.0,0.0,0.0,,74436785230,0.0,0.0,0.0,,0.0,1274963743000,534978600,0.0,0.0,0.0,37288008420,1274963743000,0.0,101537566540,40159746110,,
0,2006-12-31,INGA.AS,2006-12-31,2006-12-31,FY,54193777250,0.0,0.0,25434137920,0.0,0.0,,6031212400,0.0,0.0,3521743120,0.0,0.0,0.0,,0.0,1226306111200,10556137080,0.0,0.0,0.0,0.0,,84146778330,0.0,0.0,0.0,,0.0,1184876379690,529625310,0.0,0.0,0.0,38480802030,1184876379690,0.0,113786095750,59592318500,,
0,2005-12-31,INGA.AS,2005-12-31,2005-12-31,FY,13073296040,0.0,0.0,21226797710,0.0,0.0,,5752284030,0.0,0.0,3657550920,0.0,0.0,0.0,,0.0,1157759243190,10690653220,0.0,0.0,0.0,0.0,,119518834980,0.0,0.0,0.0,,0.0,1119362557320,0.0,36708065870,0.0,0.0,38396685870,1119362557320,0.0,151746147680,138672851640,,
0,2004-12-31,INGA.AS,2004-12-31,2004-12-31,FY,66058506320,0.0,0.0,16883282160,0.0,0.0,,1251105280,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,865561254080,6497485440,0.0,0.0,0.0,0.0,,116819742480,0.0,0.0,0.0,,0.0,836222245120,0.0,26384600560,0.0,0.0,27128919680,836222245120,0.0,126835223840,60776717520,,
0,2003-12-31,INGA.AS,2003-12-31,2003-12-31,FY,72671213660,0.0,0.0,18279364630,0.0,0.0,,1308561440,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,777411746130,6239487740,0.0,0.0,0.0,0.0,,129913630390,0.0,0.0,0.0,,0.0,752611013110,0.0,21981132490,0.0,0.0,23073717770,752611013110,0.0,138767858920,66096645260,,
0,2002-12-31,INGA.AS,2002-12-31,2002-12-31,FY,57154375750,0.0,0.0,20275389720,0.0,0.0,,1416113420,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,717017486910,7317856630,0.0,0.0,0.0,0.0,,92139810390,0.0,0.0,0.0,,0.0,694637939430,0.0,17447927730,0.0,0.0,20418335220,694637939430,0.0,98767716740,41613340990,,
0,2001-12-31,INGA.AS,2001-12-31,2001-12-31,FY,9280124870,0.0,0.0,21041843020,0.0,0.0,,2035401010,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,706347089430,0.0,0.0,0.0,0.0,0.0,,135180523070,0.0,0.0,0.0,,0.0,680786004300,0.0,22557997610,0.0,0.0,24097754310,680786004300,0.0,144423558910,135143434040,,
0,2000-12-31,INGA.AS,2000-12-31,2000-12-31,FY,44254853360,0.0,0.0,23639357480,0.0,0.0,,2134803700,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,651974373680,10833729500,0.0,0.0,0.0,0.0,,123263885060,0.0,0.0,0.0,,0.0,622913360120,0.0,19210039080,0.0,0.0,27769483940,622913360120,0.0,189699402100,145444548740,,
0,1999-12-31,INGA.AS,1999-12-31,1999-12-31,FY,4992800960,0.0,0.0,11264609650,0.0,0.0,,3587581900,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,494260462710,8429326780,0.0,0.0,0.0,0.0,,85450039360,0.0,0.0,0.0,,0.0,458129239680,539627970,7555785370,0.0,0.0,35157308830,458129239680,0.0,159105779000,154112978040,,
0,1998-12-31,INGA.AS,1998-12-31,1998-12-31,FY,2324692224,0.0,0.0,9096773742,0.0,0.0,,9602145324,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,392703477048,0.0,0.0,0.0,0.0,0.0,,35979949818,0.0,0.0,0.0,,0.0,363171939012,0.0,0.0,0.0,0.0,28913785866,363171939012,0.0,197616915432,195292223208,,
0,1997-12-31,INGA.AS,1997-12-31,1997-12-31,FY,2411452134,0.0,0.0,8887536567,0.0,0.0,,2418179400,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,278392357971,4102723170,0.0,0.0,0.0,0.0,,36975508479,0.0,0.0,0.0,,0.0,257513106123,0.0,0.0,0.0,0.0,20694342942,257513106123,0.0,131946777144,129535325010,,
