,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RNR,2010-02-19 00:00:00,2010-02-19 08:37:50,FY,260716000,1860332000,2121048000,597258000,0.0,0.0,0.0,0.0,0.0,76688000,76688000,97287000,0.0,0.0,76688000,0.0,7801041000,381548000,1860332000,0.0,0.0,0.0,3660000000,300000000,0.0,0.0,0.0,300000000,0.0,3960255000,61745000,3087603000,0.0,0.0,3840786000,3960255000,0.0,300000000,39284000,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/0001193125-10-034759-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/d10k.htm
0,2008-12-31,RNR,2009-02-20 00:00:00,2009-02-19 20:21:44,FY,274692000,2945818000,3220510000,802115000,0.0,0.0,0.0,0.0,0.0,74181000,74181000,99879000,0.0,0.0,74181000,0.0,7984051000,315401000,2945818000,0.0,0.0,0.0,4501000000,450000000,0.0,0.0,0.0,450000000,0.0,4182777000,61503000,2245853000,0.0,0.0,3032743000,4182777000,0.0,450000000,175308000,https://www.sec.gov/Archives/edgar/data/913144/000119312509033314/0001193125-09-033314-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509033314/d10k.htm
0,2007-12-31,RNR,2008-02-22,2008-02-21 19:14:52,FY,330226000,1821549000,2151775000,619112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286355000,0.0,1821549000,0.0,0.0,0.0,4357000000,451951000,0.0,0.0,0.0,452000000,0.0,3993401000,68920000,2605997000,0.0,0.0,3477503000,3993401000,0.0,451951000,121725000,https://www.sec.gov/Archives/edgar/data/913144/000119312508035513/d10k.htm,https://www.sec.gov/Archives/edgar/data/913144/000119312508035513/d10k.htm
0,2006-12-31,RNR,2007-03-01,2007-02-28 18:30:02,FY,214399000,2410971000,2625370000,419150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7769026000,0.0,2410971000,0.0,0.0,0.0,3936000000,553093000,0.0,0.0,0.0,553000000,0.0,3838245000,72140000,2099017000,0.0,0.0,3280497000,3838245000,0.0,553093000,338694000,https://www.sec.gov/Archives/edgar/data/913144/000095013607001248/file1.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013607001248/file1.htm
0,2005-12-31,RNR,2006-03-03,2006-03-02 18:15:22,FY,174001000,1653618000,1827619000,363105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6871261000,0.0,1653618000,0.0,0.0,0.0,4014000000,603093000,0.0,0.0,0.0,603000000,0.0,4154510000,351285000,1397795000,0.0,0.0,2253840000,4154510000,0.0,603093000,429092000,https://www.sec.gov/Archives/edgar/data/913144/000095013606001564/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013606001564/file001.htm
0,2004-12-31,RNR,2005-03-31,2005-03-31 16:33:24,FY,66740000,608292000,675032000,206813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526318000,0.0,608292000,0.0,0.0,0.0,2429000000,453093000,0.0,0.0,0.0,453000000,0.0,2534482000,328896000,1736186000,0.0,0.0,2644042000,2534482000,0.0,453093000,386353000,https://www.sec.gov/Archives/edgar/data/913144/000095013605001796/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013605001796/file001.htm
0,2003-12-31,RNR,,,FY,63397000,660564000,723961000,167996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729702000,0.0,660564000,0.0,0.0,0.0,1942000000,453093000,0.0,0.0,0.0,453000000,0.0,1534063000,314414000,1656847000,0.0,0.0,2334643000,1534063000,0.0,453093000,389696000,,
0,2002-12-31,RNR,,,FY,87067000,700415000,787482000,199449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3745736000,0.0,700415000,0.0,0.0,0.0,1829000000,275000000,0.0,0.0,0.0,275000000,0.0,1655525000,320936000,1094333000,0.0,0.0,1642035000,1655525000,0.0,275000000,187933000,,
0,2001-12-31,RNR,,,FY,866268000,7372000.0,873640000,102202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643652000,0.0,7372000.0,0.0,0.0,0.0,1235000000,183500000,0.0,0.0,0.0,184000000,0.0,1056047000,264623000,814269000,0.0,0.0,1225024000,1056047000,0.0,183500000,-682000000,,
0,2000-12-31,RNR,,,FY,110571000,13760000,124331000,95423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468989000,0.0,13760000,0.0,0.0,0.0,718000000,50000000,0.0,0.0,0.0,50000000,0.0,680541000,22999000,682704000,0.0,0.0,700818000,680541000,0.0,50000000,-61000000,,
0,1999-12-31,RNR,,,FY,132112000,12759000,144871000,80455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617243000,0.0,12759000,0.0,0.0,0.0,767000000,250000000,0.0,0.0,0.0,250000000,0.0,927284000,19686000,609139000,0.0,0.0,600329000,927284000,0.0,250000000,117888000,,
0,1998-12-31,RNR,,,FY,115701000,24983000,140684000,96761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356164000,0.0,24983000,0.0,0.0,0.0,644000000,100000000,0.0,0.0,0.0,100000000,0.0,643932000,21646000,586524000,0.0,0.0,612232000,643932000,0.0,100000000,-16000000,,
0,1997-12-31,RNR,,,FY,122929000,0.0,122929000,56568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960749000,0.0,0.0,0.0,0.0,0.0,312000000,50000000,0.0,0.0,0.0,50000000,0.0,248364000,22441000,538667000,0.0,0.0,598703000,248364000,0.0,50000000,-73000000,,
0,1996-12-31,RNR,,,FY,198982000,0.0,198982000,56685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904764000,0.0,0.0,0.0,0.0,0.0,209000000,150000000,0.0,0.0,0.0,150000000,0.0,343325000,23531000,422061000,0.0,0.0,546203000,343325000,0.0,150000000,-49000000,,
